,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,658,18,2012-12-07,31-298,MIN,CLE,18,1,30:33,6,12,.500,0,1,.000,0,0,,1,4,5,7,1,0,1,3,12,11.6,+15
18,659,19,2012-12-12,31-303,MIN,DEN,3,1,27:45,5,12,.417,2,3,.667,3,4,.750,0,1,1,4,1,0,3,3,15,8.1,+6
19,660,20,2012-12-14,31-305,MIN,NOH,11,1,37:55,5,6,.833,3,3,1.000,2,2,1.000,1,2,3,10,4,0,1,2,15,23.3,+9
20,661,21,2012-12-15,31-306,MIN,DAL,8,1,40:23,7,17,.412,1,7,.143,0,0,,1,5,6,4,1,0,2,3,15,8.7,+3
21,662,22,2012-12-17,31-308,MIN,ORL,-9,1,31:44,4,7,.571,2,3,.667,1,1,1.000,0,2,2,3,0,0,2,2,11,7.6,+5
22,663,23,2012-12-18,31-309,MIN,MIA,-11,1,32:59,6,13,.462,0,4,.000,1,1,1.000,1,2,3,1,1,0,3,4,13,4.7,-8
23,664,24,2012-12-20,31-311,MIN,OKC,6,1,23:14,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,2,0,1,2,4,3.4,+11
24,665,25,2012-12-23,31-314,MIN,NYK,-3,1,38:02,5,13,.385,1,5,.200,3,3,1.000,0,1,1,5,0,0,0,2,14,9.9,-4
25,666,26,2012-12-26,31-317,MIN,HOU,-3,1,19:10,3,10,.300,1,3,.333,1,2,.500,1,3,4,4,1,0,1,0,8,6.2,-1
26,667,27,2012-12-29,31-320,MIN,PHO,4,1,30:35,2,7,.286,0,2,.000,0,0,,0,2,2,4,0,0,1,1,4,1.9,+8
27,668,28,2013-01-02,31-324,MIN,UTA,-22,1,30:33,4,11,.364,0,1,.000,0,0,,0,3,3,2,0,0,2,3,8,1.0,-14
28,669,29,2013-01-03,31-325,MIN,DEN,4,1,37:10,6,14,.429,2,4,.500,0,0,,1,3,4,2,1,0,2,2,14,7.8,-6
29,670,30,2013-01-05,31-327,MIN,POR,-5,1,34:43,4,11,.364,0,3,.000,7,8,.875,1,1,2,4,1,0,2,3,15,10.1,+1
30,671,31,2013-01-08,31-330,MIN,ATL,5,1,30:22,4,11,.364,0,0,,2,2,1.000,2,3,5,4,0,0,1,2,10,7.2,-4
31,672,32,2013-01-09,31-331,MIN,OKC,-22,1,31:08,4,9,.444,0,1,.000,3,4,.750,0,2,2,6,4,0,3,3,11,10.5,-11
32,673,33,2013-01-11,31-333,MIN,NOH,-12,1,34:32,6,12,.500,2,6,.333,6,7,.857,0,4,4,4,0,0,1,3,20,15.4,-6
33,674,34,2013-01-13,31-335,MIN,SAS,-18,1,25:56,6,11,.545,1,2,.500,0,1,.000,0,1,1,6,1,0,1,2,13,11.0,+6
34,675,35,2013-01-14,31-336,MIN,DAL,-15,1,21:49,3,9,.333,1,4,.250,0,0,,0,1,1,2,0,0,2,2,7,0.8,-18
35,676,36,2013-01-17,31-339,MIN,LAC,-13,1,34:24,9,17,.529,3,6,.500,0,0,,0,4,4,5,1,1,1,1,21,17.7,-9
36,677,37,2013-01-19,31-341,MIN,HOU,13,1,36:42,6,13,.462,1,3,.333,3,3,1.000,0,2,2,1,0,1,3,4,16,6.7,+21
37,678,38,2013-01-21,31-343,MIN,ATL,-8,1,34:18,5,13,.385,0,1,.000,2,4,.500,2,1,3,2,3,0,3,4,12,5.6,-6
38,679,39,2013-01-23,31-345,MIN,BRK,-8,1,30:35,6,15,.400,1,4,.250,0,0,,0,4,4,3,0,1,1,4,13,6.3,-8
39,680,40,2013-01-25,31-347,MIN,WAS,-13,1,30:13,7,12,.583,0,0,,0,0,,3,1,4,4,2,0,0,1,14,15.2,-16
40,681,41,2013-01-26,31-348,MIN,CHA,-1,1,40:39,9,14,.643,3,5,.600,1,1,1.000,0,7,7,7,1,1,3,1,22,21.1,+7
41,682,42,2013-01-30,31-352,MIN,LAC,-6,1,23:34,3,7,.429,1,2,.500,1,1,1.000,0,2,2,2,0,0,3,2,8,2.5,-11
42,683,43,2013-02-01,31-354,MIN,LAL,-11,1,24:44,2,7,.286,0,1,.000,0,0,,0,0,0,2,1,1,0,4,4,1.4,-5
43,684,44,2013-02-02,31-355,MIN,NOH,29,1,23:54,3,8,.375,1,3,.333,0,0,,0,1,1,4,2,0,3,1,7,4.3,+8
44,685,45,2013-02-04,31-357,MIN,POR,-2,1,24:18,5,9,.556,0,2,.000,0,0,,1,0,1,2,1,0,0,1,10,8.4,-15
45,686,46,2013-02-06,31-359,MIN,SAS,-10,1,27:36,4,7,.571,0,0,,2,2,1.000,0,5,5,1,2,0,2,3,10,7.7,-8
46,687,47,2013-02-08,31-361,MIN,NYK,-6,1,36:19,9,15,.600,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,2,20,15.4,-7
47,688,48,2013-02-10,31-363,MIN,MEM,-17,1,33:31,7,13,.538,2,6,.333,1,1,1.000,3,1,4,4,1,0,4,1,17,12.5,-14
48,689,49,2013-02-11,31-364,MIN,CLE,8,1,37:25,9,14,.643,1,2,.500,2,2,1.000,1,3,4,3,1,0,3,2,21,15.7,+6
49,690,50,2013-02-13,32-000,MIN,UTA,-4,1,37:20,7,15,.467,2,6,.333,2,2,1.000,1,2,3,2,0,0,1,6,18,9.6,+14
50,691,51,2013-02-20,32-007,MIN,PHI,7,1,30:56,2,8,.250,1,4,.250,3,4,.750,1,1,2,5,1,0,2,3,8,5.1,+7
51,692,52,2013-02-22,32-009,MIN,OKC,-16,1,26:48,3,8,.375,1,2,.500,3,3,1.000,0,0,0,6,0,0,2,1,10,7.4,-15
52,693,53,2013-02-24,32-011,MIN,GSW,-1,1,32:22,6,14,.429,1,3,.333,1,1,1.000,0,2,2,5,1,0,1,5,14,8.7,+4
53,694,54,2013-02-26,32-013,MIN,PHO,-1,1,29:26,3,11,.273,0,1,.000,4,4,1.000,1,3,4,4,1,0,1,0,10,7.9,+4
54,695,55,2013-02-28,32-015,MIN,LAL,-22,1,32:50,7,10,.700,2,4,.500,3,3,1.000,0,1,1,4,1,3,0,1,19,20.6,-15
55,696,56,2013-03-02,32-017,MIN,POR,-15,1,38:24,7,15,.467,0,1,.000,4,6,.667,0,2,2,6,0,0,0,3,18,13.1,-8
56,697,57,2013-03-04,32-019,MIN,MIA,-16,1,33:46,4,14,.286,0,4,.000,1,1,1.000,1,1,2,5,3,0,2,3,9,5.1,-23
57,698,58,2013-03-06,32-021,MIN,WAS,5,1,37:11,5,13,.385,1,3,.333,4,4,1.000,0,0,0,2,0,0,4,2,15,4.5,-4
58,699,59,2013-03-09,32-024,MIN,DEN,-23,1,29:49,2,7,.286,0,4,.000,3,3,1.000,0,3,3,3,1,2,2,0,7,6.3,-15
59,700,60,2013-03-10,32-025,MIN,DAL,-23,1,30:45,3,9,.333,1,3,.333,0,0,,1,4,5,5,1,0,0,2,7,7.5,-2
60,701,61,2013-03-12,32-027,MIN,SAS,24,1,27:25,6,9,.667,2,2,1.000,0,0,,0,1,1,2,0,0,1,0,14,10.8,-3
61,702,62,2013-03-13,32-028,MIN,IND,-16,1,37:28,8,15,.533,1,4,.250,0,0,,0,3,3,0,0,0,1,4,17,8.0,-18
62,703,63,2013-03-15,32-030,MIN,HOU,-8,1,28:53,4,8,.500,1,4,.250,1,1,1.000,0,6,6,3,0,0,3,5,10,4.9,-17
63,704,64,2013-03-17,32-032,MIN,NOH,2,1,31:42,5,8,.625,0,2,.000,0,0,,0,0,0,6,1,0,1,3,10,9.4,+6
64,705,65,2013-03-18,32-033,MIN,MEM,-15,1,24:16,2,10,.200,1,3,.333,1,2,.500,2,3,5,3,0,1,2,1,6,2.1,-19
65,706,66,2013-03-21,32-036,MIN,SAC,-3,1,30:20,1,7,.143,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,1,4,2.9,-3
66,707,67,2013-03-22,32-037,MIN,PHO,31,1,29:59,4,8,.500,0,1,.000,4,4,1.000,0,2,2,7,0,0,1,2,12,11.7,+22
67,708,68,2013-03-24,32-039,MIN,CHI,-7,1,28:10,2,6,.333,0,1,.000,0,0,,1,3,4,4,0,0,0,2,4,4.2,+2
68,709,69,2013-03-26,32-041,MIN,DET,23,1,25:32,6,7,.857,2,3,.667,1,1,1.000,1,0,1,3,3,0,1,1,15,16.9,+16
69,710,70,2013-03-27,32-042,MIN,LAL,-3,1,27:10,4,7,.571,2,2,1.000,1,1,1.000,1,1,2,2,0,0,1,3,11,7.9,-1
70,711,71,2013-03-29,32-044,MIN,OKC,8,1,28:22,3,7,.429,0,2,.000,5,7,.714,1,0,1,2,0,0,1,3,11,6.4,+2
71,712,72,2013-03-30,32-045,MIN,MEM,-13,1,32:47,3,7,.429,1,3,.333,0,0,,0,4,4,4,0,0,3,3,7,3.1,-11
72,713,73,2013-04-01,32-047,MIN,BOS,10,1,19:57,1,7,.143,0,3,.000,0,0,,0,1,1,1,2,0,2,1,2,-1.9,+7
73,714,74,2013-04-03,32-049,MIN,MIL,9,1,34:31,5,8,.625,0,0,,3,3,1.000,1,1,2,2,0,0,0,1,13,11.4,+12
74,715,75,2013-04-05,32-051,MIN,TOR,-2,1,23:15,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,3,8,4.9,+9
75,716,76,2013-04-06,32-052,MIN,DET,6,1,19:58,1,6,.167,0,1,.000,3,4,.750,1,0,1,3,2,0,2,2,5,2.8,+16
76,717,77,2013-04-09,32-055,MIN,GSW,-16,1,21:08,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,0,1,8,9.4,-20
77,718,78,2013-04-10,32-056,MIN,LAC,-16,1,26:44,4,9,.444,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,3,11,8.2,-15
78,719,79,2013-04-12,32-058,MIN,UTA,-7,1,23:51,4,7,.571,0,1,.000,2,2,1.000,0,1,1,4,2,0,4,1,10,7.4,0
79,720,80,2013-04-13,32-059,MIN,PHO,12,1,29:49,3,8,.375,1,1,1.000,5,5,1.000,0,0,0,4,2,0,0,2,12,11.6,+8
80,721,81,2013-04-15,32-061,MIN,UTA,-16,1,21:27,3,7,.429,0,1,.000,0,0,,0,1,1,3,2,0,1,0,6,5.7,-8
81,722,82,2013-04-17,32-063,MIN,SAS,13,1,22:16,4,10,.400,1,3,.333,0,0,,0,1,1,6,0,0,2,3,9,4.9,+12
