,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,609,22,2012-02-03,30-355,MIN,NJN,3,1,32:36,2,7,.286,1,2,.500,4,4,1.000,0,3,3,1,1,0,3,2,9,3.7,-5
22,610,23,2012-02-04,30-356,MIN,HOU,9,1,31:36,8,14,.571,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,2,22,16.6,+6
23,611,24,2012-02-07,30-359,MIN,SAC,2,1,31:45,4,12,.333,0,1,.000,0,0,,2,4,6,1,0,0,2,3,8,1.3,-6
24,612,25,2012-02-08,30-360,MIN,MEM,-5,1,22:28,1,8,.125,0,2,.000,0,0,,0,0,0,3,1,2,0,1,2,0.9,-9
25,613,26,2012-02-10,30-362,MIN,DAL,-7,1,25:34,2,8,.250,0,3,.000,1,1,1.000,0,6,6,5,0,0,1,2,5,3.7,-8
26,614,27,2012-02-11,30-363,MIN,NYK,-2,1,27:07,2,7,.286,1,4,.250,0,0,,0,0,0,1,1,0,2,6,5,-1.8,-4
27,615,28,2012-02-15,31-002,MIN,CHA,12,1,34:16,5,8,.625,0,0,,0,0,,0,4,4,5,1,1,1,3,10,10.6,+20
28,616,29,2012-02-17,31-004,MIN,HOU,13,1,40:10,4,10,.400,0,0,,1,1,1.000,0,6,6,6,1,0,2,1,9,8.2,+17
29,617,30,2012-02-19,31-006,MIN,PHI,1,1,30:39,5,10,.500,0,3,.000,0,0,,1,2,3,3,1,0,0,2,10,8.6,-2
30,618,31,2012-02-20,31-007,MIN,DEN,-2,1,27:57,5,10,.500,0,2,.000,2,2,1.000,0,4,4,6,0,2,1,4,12,11.2,-3
31,619,32,2012-02-22,31-009,MIN,UTA,2,1,34:44,5,10,.500,1,3,.333,6,6,1.000,2,1,3,6,0,0,2,2,17,15.1,+7
32,620,33,2012-02-28,31-015,MIN,LAC,12,1,25:21,2,6,.333,1,4,.250,3,3,1.000,0,2,2,2,2,0,2,1,8,6.2,-1
33,621,34,2012-02-29,31-016,MIN,LAL,-19,1,26:14,3,11,.273,0,1,.000,2,2,1.000,0,2,2,2,3,0,0,1,8,6.1,-15
34,622,35,2012-03-01,31-017,MIN,PHO,-9,1,42:45,5,9,.556,0,1,.000,5,5,1.000,1,1,2,8,3,0,1,3,15,18.1,+1
35,623,36,2012-03-03,31-019,MIN,POR,12,1,30:51,4,9,.444,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,3,11,7.4,+10
36,624,37,2012-03-05,31-021,MIN,LAC,1,1,39:47,4,11,.364,1,5,.200,3,3,1.000,0,1,1,3,1,0,1,2,12,7.5,+6
37,625,38,2012-03-07,31-023,MIN,POR,12,1,36:56,8,16,.500,3,6,.500,3,3,1.000,0,4,4,5,0,1,2,3,22,16.2,+17
38,626,39,2012-03-09,31-025,MIN,LAL,-3,1,38:42,4,11,.364,2,5,.400,0,0,,0,0,0,3,1,0,3,1,10,3.6,-1
39,627,40,2012-03-10,31-026,MIN,NOH,-6,1,42:45,5,13,.385,1,4,.250,3,4,.750,0,2,2,10,1,0,3,4,14,10.5,-3
40,628,41,2012-03-12,31-028,MIN,PHO,3,1,32:41,4,9,.444,0,0,,2,2,1.000,1,3,4,9,0,1,4,3,10,8.7,-3
41,629,42,2012-03-15,31-031,MIN,UTA,-6,1,37:41,7,12,.583,2,4,.500,2,2,1.000,1,1,2,13,3,2,4,4,18,21.3,-2
42,630,43,2012-03-16,31-032,MIN,LAL,-5,1,30:41,5,12,.417,0,2,.000,2,3,.667,0,4,4,11,0,0,0,2,12,13.3,+2
43,631,44,2012-03-18,31-034,MIN,SAC,-16,1,29:55,5,13,.385,1,3,.333,2,2,1.000,0,5,5,2,2,0,5,5,13,3.8,-8
44,632,45,2012-03-19,31-035,MIN,GSW,4,1,35:00,4,7,.571,1,2,.500,2,2,1.000,0,3,3,10,1,0,3,1,11,13.2,+4
45,633,46,2012-03-21,31-037,MIN,SAS,-16,1,25:26,1,7,.143,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,3,4,-2.7,-23
46,634,47,2012-03-23,31-039,MIN,OKC,-9,1,47:47,4,15,.267,1,7,.143,4,4,1.000,0,3,3,8,2,0,4,3,13,7.4,+3
47,635,48,2012-03-25,31-041,MIN,DEN,17,1,36:14,9,14,.643,2,3,.667,5,5,1.000,1,1,2,6,1,0,2,2,25,22.2,+11
48,636,49,2012-03-27,31-043,MIN,MEM,-7,1,37:33,4,13,.308,1,2,.500,0,0,,1,3,4,5,0,0,2,3,9,3.4,-10
49,637,50,2012-03-28,31-044,MIN,CHA,5,1,43:10,6,13,.462,0,0,,3,3,1.000,2,3,5,14,2,1,2,0,15,21.1,+4
50,638,51,2012-03-30,31-046,MIN,BOS,-21,1,35:44,7,13,.538,1,3,.333,0,0,,0,2,2,8,1,0,4,3,15,10.7,-14
51,639,52,2012-04-01,31-048,MIN,POR,-13,1,35:05,7,14,.500,1,3,.333,6,6,1.000,0,4,4,6,3,1,1,2,21,21.3,-1
52,640,53,2012-04-02,31-049,MIN,SAC,-8,1,30:09,5,14,.357,0,1,.000,3,5,.600,0,2,2,6,1,0,2,3,13,7.0,+3
