,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,471,37,2010-01-15,28-336,MIL,GSW,9,0,22:52,4,10,.400,2,3,.667,5,5,1.000,0,2,2,8,2,0,3,1,15,14.4,-1
37,472,38,2010-01-16,28-337,MIL,UTA,-17,0,27:52,4,9,.444,1,2,.500,2,2,1.000,0,1,1,3,2,0,2,2,11,7.9,-16
38,473,39,2010-01-18,28-339,MIL,HOU,-3,0,30:38,7,15,.467,0,4,.000,0,0,,0,0,0,4,0,0,3,3,14,4.9,-2
39,474,40,2010-01-20,28-341,MIL,TOR,6,0,11:40,4,7,.571,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,2,11,8.2,-2
40,475,41,2010-01-22,28-343,MIL,TOR,-5,0,23:40,9,13,.692,3,6,.500,6,6,1.000,0,2,2,4,0,0,0,4,27,23.3,-14
41,476,42,2010-01-23,28-344,MIL,MIN,33,0,18:29,3,8,.375,1,3,.333,2,2,1.000,0,4,4,6,0,0,1,2,9,8.2,+14
42,477,43,2010-01-26,28-347,MIL,DAL,-1,0,27:56,4,11,.364,1,1,1.000,2,2,1.000,0,0,0,6,1,0,1,1,11,8.7,-2
43,478,44,2010-01-27,28-348,MIL,PHI,3,0,14:42,3,7,.429,1,1,1.000,3,4,.750,0,1,1,4,0,0,1,2,10,7.2,-1
44,479,45,2010-01-30,28-351,MIL,MIA,11,0,10:55,0,4,.000,0,1,.000,0,0,,0,2,2,3,0,1,1,2,0,-1.2,-1
45,480,46,2010-02-01,28-353,MIL,MIA,16,0,17:24,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,2,4,1.5,+25
46,481,47,2010-02-02,28-354,MIL,ORL,-17,0,26:04,5,11,.455,2,4,.500,1,1,1.000,1,2,3,4,0,0,2,4,13,7.8,-14
47,482,48,2010-02-05,28-357,MIL,NYK,7,0,10:54,2,4,.500,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,6,5.9,-12
48,483,49,2010-02-06,28-358,MIL,IND,12,0,16:22,1,6,.167,0,2,.000,2,2,1.000,1,1,2,0,1,0,2,2,4,-0.6,-8
49,484,50,2010-02-09,28-361,MIL,DET,-12,0,14:07,2,6,.333,0,1,.000,3,3,1.000,0,0,0,0,0,0,2,3,7,0.4,-11
50,485,51,2010-02-10,28-362,MIL,NJN,20,0,32:48,6,13,.462,2,3,.667,3,3,1.000,2,2,4,8,1,1,2,2,17,16.8,+22
51,486,52,2010-02-17,29-004,MIL,HOU,-28,0,33:54,5,14,.357,0,0,,2,2,1.000,0,3,3,6,1,0,0,1,12,9.9,-25
52,487,53,2010-02-19,29-006,MIL,DET,6,0,15:56,2,6,.333,0,3,.000,2,2,1.000,0,1,1,4,0,0,0,0,6,5.7,+11
53,488,54,2010-02-20,29-007,MIL,CHA,5,0,8:04,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,4,5,2.4,-15
54,489,55,2010-02-22,29-009,MIL,NYK,16,0,25:44,3,10,.300,0,2,.000,0,0,,1,1,2,5,0,0,1,0,6,3.7,+15
55,490,56,2010-02-24,29-011,MIL,NOH,20,0,20:23,5,10,.500,0,0,,0,0,,0,2,2,6,1,1,1,1,10,10.1,+4
56,491,57,2010-02-25,29-012,MIL,IND,2,0,27:18,6,11,.545,0,1,.000,0,0,,1,2,3,8,2,0,2,3,12,12.4,-7
57,492,58,2010-02-27,29-014,MIL,MIA,23,0,13:59,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,1,0,2,1.0,-2
58,493,59,2010-02-28,29-015,MIL,ATL,-4,0,26:44,6,8,.750,1,1,1.000,0,0,,1,3,4,4,0,0,2,3,13,11.0,+5
59,494,60,2010-03-03,29-018,MIL,WAS,13,0,15:29,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,6,0,0,1,3,9,8.7,+4
60,495,61,2010-03-05,29-020,MIL,WAS,28,0,16:28,5,7,.714,0,0,,3,3,1.000,0,1,1,3,1,0,0,2,13,12.7,+14
61,496,62,2010-03-06,29-021,MIL,CLE,7,0,12:29,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,0,2,4,2.6,-9
62,497,63,2010-03-09,29-024,MIL,BOS,2,0,5:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-10
63,498,64,2010-03-12,29-027,MIL,UTA,8,0,7:20,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,3,0,-2.5,-10
64,499,65,2010-03-14,29-029,MIL,IND,4,0,19:36,5,8,.625,1,1,1.000,2,3,.667,2,1,3,2,0,0,1,1,13,10.7,-1
65,500,66,2010-03-17,29-032,MIL,LAC,-8,0,20:59,3,10,.300,1,4,.250,0,0,,0,2,2,4,1,0,1,3,7,3.4,-2
66,501,67,2010-03-19,29-034,MIL,SAC,6,0,13:18,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,0.9,-10
67,502,68,2010-03-20,29-035,MIL,DEN,5,0,17:32,5,8,.625,1,3,.333,0,0,,0,0,0,3,0,1,1,2,11,8.4,-2
68,503,69,2010-03-22,29-037,MIL,ATL,3,0,31:10,7,9,.778,3,3,1.000,1,2,.500,0,4,4,8,1,0,1,1,18,20.5,+7
69,504,70,2010-03-24,29-039,MIL,PHI,-15,0,28:42,4,10,.400,0,1,.000,3,4,.750,2,1,3,4,1,0,2,1,11,8.3,-1
70,505,71,2010-03-26,29-041,MIL,MIA,-13,0,25:46,5,11,.455,1,3,.333,1,2,.500,0,0,0,1,3,0,2,2,12,6.8,+1
71,506,72,2010-03-28,29-043,MIL,MEM,5,0,33:36,4,8,.500,2,5,.400,4,4,1.000,0,2,2,7,0,0,3,2,14,11.7,+13
72,507,73,2010-03-30,29-045,MIL,LAC,18,0,16:10,3,6,.500,0,1,.000,0,0,,0,2,2,4,2,0,1,1,6,7.0,+9
73,508,74,2010-03-31,29-046,MIL,CLE,-3,0,29:17,5,13,.385,1,4,.250,0,0,,1,2,3,11,0,0,2,4,11,9.3,-1
74,509,75,2010-04-02,29-048,MIL,CHA,-1,0,18:07,2,7,.286,0,2,.000,1,2,.500,0,1,1,3,0,0,1,0,5,1.9,+2
75,510,76,2010-04-03,29-049,MIL,PHO,9,0,16:15,3,5,.600,1,2,.500,3,3,1.000,0,0,0,6,0,0,1,1,10,10.5,+1
76,511,77,2010-04-06,29-052,MIL,CHI,5,0,26:04,4,9,.444,1,5,.200,4,4,1.000,0,0,0,1,0,0,1,1,13,7.6,+6
77,512,78,2010-04-07,29-053,MIL,NJN,19,0,17:30,3,6,.500,0,1,.000,3,3,1.000,0,4,4,4,1,0,1,2,9,9.2,+7
78,513,79,2010-04-09,29-055,MIL,PHI,5,0,26:55,8,12,.667,1,2,.500,1,1,1.000,0,3,3,2,0,0,4,3,18,9.9,+5
79,514,80,2010-04-10,29-056,MIL,BOS,-15,0,14:54,2,9,.222,1,2,.500,0,0,,0,1,1,2,0,0,0,3,5,0.0,-11
80,515,81,2010-04-12,29-058,MIL,ATL,-8,0,20:17,4,10,.400,0,2,.000,2,2,1.000,1,1,2,5,1,0,0,2,10,9.3,+3
81,516,82,2010-04-14,29-060,MIL,BOS,11,0,26:29,6,6,1.000,3,3,1.000,2,2,1.000,0,2,2,8,0,0,1,2,17,19.6,+24
