,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,399,37,2009-01-12,27-334,MIL,WAS,6,1,36:52,4,11,.364,1,3,.333,5,5,1.000,1,2,3,10,1,1,2,1,14,15.5,-1
37,400,38,2009-01-14,27-336,MIL,MIA,-3,1,42:33,11,21,.524,2,4,.500,1,1,1.000,3,6,9,4,1,0,5,3,25,16.2,+9
38,401,39,2009-01-16,27-338,MIL,SAC,7,1,37:00,5,11,.455,2,2,1.000,5,5,1.000,0,2,2,10,3,0,0,2,17,21.1,+9
39,402,40,2009-01-17,27-339,MIL,LAC,-9,1,29:53,3,8,.375,1,2,.500,0,0,,0,2,2,8,2,0,1,4,7,8.2,-9
40,403,41,2009-01-19,27-341,MIL,POR,-17,1,30:31,3,7,.429,1,2,.500,3,4,.750,0,1,1,3,1,0,2,2,10,6.5,-25
41,404,42,2009-01-21,27-343,MIL,DAL,34,1,20:41,3,7,.429,0,0,,0,0,,1,0,1,7,0,0,0,1,6,7.5,+2
42,405,43,2009-01-23,27-345,MIL,ATL,-30,1,26:41,2,7,.286,1,3,.333,2,2,1.000,0,1,1,4,5,0,1,2,7,9.2,-10
43,406,44,2009-01-24,27-346,MIL,SAC,2,1,30:25,3,11,.273,1,3,.333,0,0,,1,3,4,8,0,3,1,1,7,8.4,-4
44,407,45,2009-01-26,27-348,MIL,MIN,-7,1,39:14,4,12,.333,0,2,.000,0,1,.000,0,2,2,9,2,0,2,4,8,6.1,-4
45,408,46,2009-01-28,27-350,MIL,IND,-8,1,30:34,3,8,.375,0,4,.000,4,4,1.000,0,4,4,4,2,0,1,2,10,9.8,-6
46,409,47,2009-01-30,27-352,MIL,TOR,11,1,33:34,4,10,.400,1,3,.333,6,6,1.000,1,1,2,4,0,1,4,1,15,9.7,0
47,410,48,2009-01-31,27-353,MIL,ATL,3,1,35:55,4,8,.500,0,0,,4,4,1.000,0,5,5,9,2,0,3,1,12,14.4,+4
48,411,49,2009-02-03,27-356,MIL,NJN,-14,1,35:28,2,9,.222,0,3,.000,4,4,1.000,1,3,4,7,1,0,1,2,8,8.2,-18
49,412,50,2009-02-20,28-007,MIL,CLE,-8,0,33:25,1,5,.200,0,0,,5,5,1.000,0,1,1,6,0,0,1,1,7,7.0,+6
50,413,51,2009-02-22,28-009,MIL,DEN,3,0,21:19,2,6,.333,0,0,,2,4,.500,1,0,1,5,2,0,2,5,6,4.0,+9
51,414,52,2009-02-25,28-012,MIL,DAL,-20,0,26:56,3,8,.375,1,1,1.000,0,0,,0,1,1,6,1,0,1,4,7,5.5,-19
52,415,53,2009-02-27,28-014,MIL,NOH,-1,0,28:22,4,10,.400,4,6,.667,2,2,1.000,0,2,2,3,0,0,0,5,14,9.3,0
53,416,54,2009-02-28,28-015,MIL,WAS,16,0,21:08,1,6,.167,1,2,.500,2,4,.500,0,1,1,8,0,0,1,2,5,4.5,+1
54,417,55,2009-03-03,28-018,MIL,NJN,-4,0,23:24,4,9,.444,2,2,1.000,0,0,,3,2,5,6,2,0,2,2,10,11.4,-5
55,418,56,2009-03-04,28-019,MIL,CLE,-18,0,25:38,0,7,.000,0,3,.000,0,0,,0,5,5,3,2,0,4,4,0,-4.9,-8
56,419,57,2009-03-06,28-021,MIL,CHI,-15,0,12:04,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1.6,-12
57,420,58,2009-03-07,28-022,MIL,GSW,7,0,20:00,5,7,.714,0,0,,7,7,1.000,1,3,4,5,2,0,3,2,17,17.4,+4
58,421,59,2009-03-10,28-025,MIL,NYK,-8,0,22:58,2,10,.200,0,3,.000,2,2,1.000,0,0,0,3,1,0,1,5,6,-0.1,+3
59,422,60,2009-03-13,28-028,MIL,NOH,-9,0,24:15,2,8,.250,2,4,.500,0,0,,0,0,0,2,0,0,1,3,6,0.4,0
60,423,61,2009-03-15,28-030,MIL,BOS,9,0,29:46,2,8,.250,1,1,1.000,6,6,1.000,0,4,4,5,1,0,2,2,11,9.1,+9
61,424,62,2009-03-18,28-033,MIL,ORL,-26,0,21:51,4,9,.444,0,2,.000,2,2,1.000,0,3,3,2,0,0,2,3,10,4.4,-10
62,425,63,2009-03-21,28-036,MIL,POR,-12,0,27:11,3,10,.300,1,4,.250,1,2,.500,0,5,5,2,0,0,2,1,8,2.3,-8
63,426,64,2009-03-27,28-042,MIL,ORL,-16,0,11:12,1,3,.333,1,1,1.000,1,2,.500,1,2,3,2,0,0,1,2,4,2.8,-1
64,427,65,2009-03-28,28-043,MIL,MIA,-17,0,10:12,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-1.3,+7
65,428,66,2009-03-30,28-045,MIL,NJN,29,0,25:01,3,6,.500,1,2,.500,0,0,,0,3,3,4,4,0,2,3,7,8.5,+6
66,429,67,2009-04-01,28-047,MIL,LAL,-6,0,12:47,0,5,.000,0,0,,0,0,,0,1,1,5,2,0,1,0,0,1.3,-4
67,430,68,2009-04-02,28-048,MIL,PHI,-10,0,15:17,4,6,.667,2,2,1.000,1,2,.500,0,2,2,3,1,0,0,5,11,9.7,-2
68,431,69,2009-04-04,28-050,MIL,MEM,-5,0,13:43,1,6,.167,0,2,.000,0,0,,0,0,0,2,2,0,2,2,2,-1.2,-18
69,432,70,2009-04-08,28-054,MIL,ATL,-8,0,23:47,2,4,.500,1,2,.500,1,2,.500,0,0,0,2,2,0,1,1,6,5.6,+10
70,433,71,2009-04-11,28-057,MIL,OKC,17,1,40:46,8,8,1.000,2,2,1.000,0,0,,0,3,3,8,0,0,0,5,18,20.1,+21
71,434,72,2009-04-15,28-061,MIL,IND,-7,0,19:46,2,6,.333,1,1,1.000,0,0,,0,1,1,3,0,1,0,3,5,3.5,-12
