,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,750,39,2014-01-18,32-339,MIL,HOU,-10,1,30:13,5,8,.625,4,4,1.000,0,0,,0,1,1,5,0,0,3,3,14,10.0,-15
28,751,40,2014-01-19,32-340,MIL,SAS,-28,1,11:02,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0.6,-10
29,752,41,2014-01-22,32-343,MIL,DET,3,0,18:39,3,7,.429,2,4,.500,0,0,,1,2,3,3,1,0,2,1,8,6.3,+12
30,753,42,2014-01-24,32-345,MIL,CLE,-15,0,18:38,1,7,.143,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,-0.9,-10
31,754,43,2014-01-25,32-346,MIL,ATL,-25,1,14:58,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,2,3,2,-0.8,-10
32,755,44,2014-01-27,32-348,MIL,LAC,-28,0,15:24,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,2,1,2,0.7,-7
33,756,45,2014-01-29,32-350,MIL,PHO,-9,0,8:50,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5
34,757,48,2014-02-03,32-355,MIL,NYK,3,0,20:38,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,4,0,-3.0,+9
35,758,49,2014-02-05,32-357,MIL,DEN,-10,0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8
36,759,56,2014-02-28,33-015,CHA,SAS,-10,0,13:11,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,1,0,2,0.3,+2
37,760,57,2014-03-02,33-017,CHA,OKC,-17,0,12:06,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,2,5,3.6,-2
38,761,58,2014-03-03,33-018,CHA,MIA,-17,0,14:21,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,1.6,+2
39,762,59,2014-03-05,33-020,CHA,IND,22,0,13:02,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,0.2,-17
40,763,60,2014-03-07,33-022,CHA,CLE,9,0,12:59,0,3,.000,0,3,.000,0,0,,1,2,3,1,0,0,4,2,0,-4.9,-3
41,764,61,2014-03-08,33-023,CHA,MEM,-22,0,15:22,1,6,.167,0,2,.000,0,0,,2,1,3,3,1,1,1,1,2,2.3,-4
42,765,62,2014-03-10,33-025,CHA,DEN,7,0,6:49,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,+4
43,766,63,2014-03-12,33-027,CHA,WAS,13,0,11:08,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.2,+5
44,767,64,2014-03-14,33-029,CHA,MIN,12,0,14:01,3,3,1.000,0,0,,0,0,,1,2,3,3,1,1,3,1,6,6.8,+13
45,768,65,2014-03-16,33-031,CHA,MIL,9,0,16:42,1,5,.200,0,2,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,-4
46,769,66,2014-03-17,33-032,CHA,ATL,-14,0,15:20,1,3,.333,1,1,1.000,0,0,,0,3,3,4,1,0,0,1,3,5.6,+2
47,770,67,2014-03-19,33-034,CHA,BRK,-5,0,14:08,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,2,4,2.5,+3
48,771,68,2014-03-22,33-037,CHA,POR,30,0,14:49,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,2,1,0,6,5.1,+21
49,772,69,2014-03-24,33-039,CHA,HOU,-11,0,9:23,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,2,0,-1.2,-11
50,773,70,2014-03-26,33-041,CHA,BRK,5,0,16:39,4,5,.800,1,2,.500,0,0,,1,2,3,2,0,0,0,2,9,9.0,-6
51,774,71,2014-03-28,33-043,CHA,ORL,-5,0,14:42,1,5,.200,0,0,,0,0,,0,0,0,4,1,0,1,2,2,0.9,-17
52,775,72,2014-03-31,33-046,CHA,WAS,6,0,9:48,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-10
53,776,73,2014-04-02,33-048,CHA,PHI,30,0,20:02,3,8,.375,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,3.5,+11
54,777,74,2014-04-04,33-050,CHA,ORL,11,0,13:11,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,-9
55,778,75,2014-04-05,33-051,CHA,CLE,2,0,12:23,2,3,.667,2,2,1.000,0,0,,0,1,1,3,0,0,0,2,6,6.3,-4
56,779,76,2014-04-09,33-055,CHA,WAS,6,0,9:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-3
57,780,77,2014-04-11,33-057,CHA,BOS,-3,1,31:09,4,9,.444,1,3,.333,0,0,,0,2,2,5,3,0,0,1,9,11.0,+11
58,781,78,2014-04-12,33-058,CHA,PHI,6,1,30:43,4,8,.500,2,4,.500,2,4,.500,0,2,2,8,0,1,1,3,12,11.9,+1
59,782,79,2014-04-14,33-060,CHA,ATL,2,0,23:21,5,8,.625,0,2,.000,0,0,,0,0,0,4,0,0,2,1,10,6.8,+7
60,783,80,2014-04-16,33-062,CHA,CHI,5,0,13:05,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.8,-2
