,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,260,30,2006-12-28,25-318,SEA,DEN,-14,1,42:05,6,16,.375,1,4,.250,3,4,.750,1,4,5,5,3,0,4,2,16,10.4,-9
30,261,31,2006-12-29,25-319,SEA,MIN,-19,1,28:33,1,8,.125,0,1,.000,4,4,1.000,1,2,3,4,2,0,1,4,6,4.3,-17
31,262,32,2006-12-31,25-321,SEA,BOS,6,1,35:27,5,9,.556,0,1,.000,7,7,1.000,0,4,4,11,3,1,4,1,17,20.9,+13
32,263,33,2007-01-02,25-323,SEA,DAL,-24,1,26:58,3,7,.429,1,1,1.000,0,0,,1,0,1,3,1,0,0,3,7,5.9,-31
33,264,34,2007-01-03,25-324,SEA,HOU,-7,1,29:35,2,7,.286,0,1,.000,3,4,.750,0,2,2,8,3,0,3,1,7,8.3,-11
34,265,35,2007-01-05,25-326,SEA,NYK,-18,1,25:53,3,8,.375,0,1,.000,2,2,1.000,0,0,0,4,0,1,2,4,8,3.5,-18
35,266,36,2007-01-06,25-327,SEA,GSW,-4,0,21:54,3,8,.375,1,4,.250,0,0,,0,3,3,5,3,0,4,5,7,4.0,-5
36,267,37,2007-01-09,25-330,SEA,PHO,-11,0,15:03,2,7,.286,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,1.9,-11
37,268,38,2007-01-10,25-331,SEA,MIA,-4,0,28:09,2,7,.286,1,2,.500,5,5,1.000,0,3,3,3,1,0,4,5,10,3.9,-9
38,269,39,2007-01-12,25-333,SEA,UTA,8,0,18:09,2,4,.500,0,2,.000,3,3,1.000,0,3,3,0,0,0,1,3,7,3.7,-6
39,270,40,2007-01-16,25-337,SEA,CLE,5,0,23:56,4,7,.571,1,2,.500,2,4,.500,0,3,3,2,1,0,1,3,11,8.0,-2
40,271,41,2007-01-19,25-340,SEA,MIL,27,0,20:50,5,6,.833,1,2,.500,2,2,1.000,0,0,0,6,1,1,3,0,13,13.7,+9
41,272,42,2007-01-23,25-344,SEA,DEN,-5,0,23:38,3,8,.375,0,1,.000,0,0,,0,0,0,3,1,0,2,2,6,1.9,-8
42,273,43,2007-01-26,25-347,SEA,MIN,2,0,28:12,3,9,.333,2,4,.500,1,3,.333,0,2,2,4,2,1,0,0,9,9.2,-12
43,274,44,2007-01-28,25-349,SEA,LAC,-22,0,28:14,1,8,.125,0,1,.000,0,0,,0,3,3,1,0,0,1,1,2,-3.0,-1
44,275,45,2007-01-30,25-351,SEA,DAL,-20,0,16:59,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,1,2,4,0,-6.1,-14
45,276,46,2007-01-31,25-352,SEA,HOU,-10,0,22:23,4,7,.571,0,0,,0,0,,0,1,1,4,0,0,2,2,8,5.0,-8
46,277,47,2007-02-02,25-354,SEA,CHI,-6,0,25:09,5,9,.556,2,3,.667,0,0,,0,2,2,3,1,0,4,4,12,5.8,+1
47,278,48,2007-02-05,25-357,SEA,WAS,-10,0,22:03,5,6,.833,1,2,.500,2,2,1.000,1,0,1,2,0,0,2,3,13,9.7,-3
48,279,49,2007-02-07,25-359,SEA,IND,1,1,19:19,3,5,.600,0,0,,0,0,,1,3,4,4,0,1,1,2,6,7.0,-7
49,280,50,2007-02-10,25-362,SEA,SAC,-21,1,29:34,4,9,.444,1,4,.250,4,4,1.000,0,1,1,2,1,0,2,5,13,7.0,-22
50,281,51,2007-02-11,25-363,SEA,SAC,11,1,33:46,4,8,.500,1,2,.500,5,6,.833,0,0,0,5,2,0,1,4,14,12.5,+15
51,282,52,2007-02-14,26-001,SEA,PHO,24,1,26:38,3,9,.333,0,2,.000,0,0,,0,0,0,6,1,0,2,1,6,3.7,+12
52,283,53,2007-02-20,26-007,SEA,MEM,16,1,28:45,7,15,.467,1,2,.500,0,2,.000,2,1,3,12,5,0,2,0,15,19.6,+25
53,284,54,2007-02-23,26-010,SEA,NOK,-1,1,25:55,4,9,.444,0,0,,0,0,,0,2,2,2,0,0,1,4,8,2.7,+10
54,285,55,2007-02-24,26-011,SEA,SAS,-31,1,16:03,0,2,.000,0,0,,2,2,1.000,0,2,2,1,1,2,1,3,2,2.1,-5
55,286,56,2007-02-26,26-013,SEA,POR,24,1,34:17,1,9,.111,0,3,.000,2,2,1.000,1,1,2,8,1,0,1,2,4,3.9,+15
56,287,57,2007-02-28,26-015,SEA,LAC,-5,1,30:27,4,10,.400,1,4,.250,0,0,,0,1,1,7,0,0,1,0,9,7.8,0
57,288,58,2007-03-01,26-016,SEA,LAC,2,1,38:49,5,12,.417,0,1,.000,2,3,.667,0,2,2,3,2,0,5,4,12,3.3,-2
58,289,59,2007-03-04,26-019,SEA,CHA,7,1,7:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-2
59,290,60,2007-03-17,26-032,SEA,GSW,-1,1,23:13,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,4,1,0,5,2,5,1.2,+2
60,291,61,2007-03-18,26-033,SEA,POR,18,1,22:36,1,6,.167,1,4,.250,2,2,1.000,1,2,3,5,2,0,1,1,5,6.6,+2
61,292,62,2007-03-21,26-036,SEA,WAS,-2,1,40:22,5,11,.455,0,1,.000,2,3,.667,0,4,4,5,1,0,1,3,12,9.4,-5
62,293,63,2007-03-23,26-038,SEA,MIN,3,1,21:08,1,7,.143,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,0,4,1.5,-13
63,294,64,2007-03-25,26-040,SEA,SAS,-41,1,33:02,7,12,.583,0,1,.000,2,2,1.000,0,3,3,4,2,1,1,3,16,14.6,-16
64,295,65,2007-03-27,26-042,SEA,MIN,8,1,24:57,3,6,.500,1,1,1.000,0,0,,1,0,1,2,1,1,2,2,7,5.0,-19
65,296,66,2007-03-28,26-043,SEA,DEN,3,1,18:09,2,6,.333,1,3,.333,0,0,,0,1,1,6,0,1,3,3,5,2.6,-16
66,297,67,2007-03-30,26-045,SEA,MEM,27,1,28:45,5,9,.556,0,2,.000,3,3,1.000,0,0,0,12,2,0,0,1,13,18.7,+33
67,298,68,2007-04-01,26-047,SEA,DEN,-11,1,33:57,3,12,.250,1,5,.200,1,2,.500,0,1,1,8,2,0,2,6,8,3.9,-12
68,299,69,2007-04-03,26-049,SEA,SAS,-19,1,25:10,1,7,.143,0,0,,0,0,,0,4,4,3,0,0,0,2,2,0.0,-22
69,300,70,2007-04-04,26-050,SEA,NOK,-9,1,19:54,0,5,.000,0,0,,2,2,1.000,0,3,3,5,2,0,2,1,2,2.5,-8
70,301,71,2007-04-06,26-052,SEA,LAL,-3,1,11:06,0,2,.000,0,0,,1,2,.500,0,0,0,5,1,0,0,0,1,3.7,-3
