,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,93,24,2004-12-22,23-313,SEA,DEN,15,1,23:00,2,11,.182,0,0,,0,0,,1,1,2,5,0,0,0,3,4,0.4,+3
24,94,25,2004-12-27,23-318,SEA,UTA,10,1,29:00,3,9,.333,1,1,1.000,4,4,1.000,0,2,2,6,1,0,2,2,11,8.9,+5
25,95,26,2004-12-28,23-319,SEA,PHI,-7,1,33:00,6,9,.667,2,4,.500,2,2,1.000,1,4,5,9,1,0,3,4,16,16.7,+6
26,96,27,2004-12-30,23-321,SEA,ATL,15,1,28:00,6,10,.600,1,1,1.000,0,0,,1,2,3,5,2,0,1,2,13,13.4,+5
27,97,28,2004-12-31,23-322,SEA,CHA,6,1,27:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,7,0,0,4,1,6,4.1,-2
28,98,29,2005-01-03,23-325,SEA,MIA,2,1,38:00,5,11,.455,0,0,,0,0,,0,2,2,7,0,0,1,0,10,8.8,+1
29,99,30,2005-01-05,23-327,SEA,ORL,-18,1,36:00,5,10,.500,1,4,.250,0,0,,1,2,3,5,2,1,2,4,11,9.9,-14
30,100,31,2005-01-06,23-328,SEA,WAS,-11,1,36:00,3,6,.500,0,1,.000,2,4,.500,1,6,7,10,1,0,3,3,8,10.5,-3
31,101,32,2005-01-09,23-331,SEA,MIA,10,1,42:00,3,12,.250,1,2,.500,5,6,.833,1,1,2,7,1,0,3,3,12,7.1,+6
32,102,33,2005-01-11,23-333,SEA,LAC,5,1,29:00,3,11,.273,0,0,,0,0,,1,1,2,11,2,0,2,2,6,7.4,-1
33,103,34,2005-01-12,23-334,SEA,LAC,-11,1,36:00,6,12,.500,0,2,.000,2,2,1.000,3,0,3,2,0,0,2,3,14,8.3,-5
34,104,35,2005-01-14,23-336,SEA,GSW,19,1,24:00,4,6,.667,1,1,1.000,0,0,,2,2,4,6,2,0,1,3,9,12.4,+10
35,105,36,2005-01-16,23-338,SEA,CLE,8,1,38:00,4,13,.308,1,2,.500,9,9,1.000,0,4,4,4,2,1,3,3,18,13.0,+4
36,106,37,2005-01-18,23-340,SEA,DEN,-6,1,34:00,4,13,.308,0,1,.000,0,0,,3,1,4,8,0,0,1,3,8,6.3,-7
37,107,38,2005-01-21,23-343,SEA,MIN,-5,1,34:00,7,8,.875,3,3,1.000,2,2,1.000,0,2,2,3,0,0,1,1,19,17.5,+10
38,108,39,2005-01-23,23-345,SEA,UTA,17,1,34:00,5,11,.455,0,2,.000,3,3,1.000,0,0,0,7,0,0,2,3,13,9.0,+7
39,109,40,2005-01-25,23-347,SEA,LAL,11,1,35:00,5,13,.385,0,2,.000,0,0,,0,3,3,7,0,0,1,2,10,6.9,0
40,110,41,2005-01-26,23-348,SEA,UTA,-9,1,33:00,6,14,.429,1,5,.200,4,5,.800,1,2,3,4,3,1,2,2,17,14.2,-10
41,111,42,2005-01-28,23-350,SEA,GSW,3,1,36:00,6,11,.545,2,4,.500,0,0,,1,2,3,2,1,0,2,1,14,10.0,+6
42,112,43,2005-01-31,23-353,SEA,SAS,-19,1,37:00,2,11,.182,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,2,6,2.4,-20
43,113,44,2005-02-01,23-354,SEA,SAC,5,1,33:00,2,9,.222,1,3,.333,8,9,.889,0,2,2,5,0,1,0,0,13,11.9,+1
44,114,45,2005-02-05,23-358,SEA,CHA,14,1,40:00,7,10,.700,2,3,.667,1,2,.500,1,1,2,8,1,1,2,2,17,17.9,+7
45,115,46,2005-02-08,23-361,SEA,NOH,17,1,38:00,5,9,.556,3,3,1.000,3,4,.750,0,2,2,7,1,0,1,3,16,15.6,+13
46,116,47,2005-02-10,23-363,SEA,SAC,8,1,26:00,4,10,.400,1,3,.333,0,0,,0,0,0,5,1,0,1,2,9,6.3,-8
47,117,48,2005-02-11,23-364,SEA,PHO,8,1,30:00,5,10,.500,1,3,.333,1,1,1.000,1,1,2,5,1,0,2,2,12,9.7,+3
48,118,49,2005-02-13,24-000,SEA,DAL,-3,1,31:00,6,12,.500,1,3,.333,4,4,1.000,0,3,3,8,1,0,1,2,17,16.7,-2
49,119,50,2005-02-16,24-003,SEA,GSW,-7,1,24:00,1,4,.250,0,1,.000,0,0,,0,2,2,3,2,1,1,2,2,3.2,-16
50,120,51,2005-02-22,24-009,SEA,HOU,2,1,38:00,2,10,.200,1,3,.333,2,2,1.000,1,3,4,7,0,0,2,1,7,4.9,+6
51,121,52,2005-02-23,24-010,SEA,NOH,18,1,28:00,4,9,.444,2,4,.500,4,5,.800,1,1,2,9,3,0,3,0,14,16.2,+14
52,122,53,2005-02-25,24-012,SEA,MIN,10,1,25:00,0,7,.000,0,1,.000,1,1,1.000,0,1,1,5,2,0,1,1,1,0.5,+1
53,123,54,2005-02-27,24-014,SEA,MIL,-26,1,21:00,2,8,.250,1,2,.500,1,2,.500,2,1,3,3,0,0,2,2,6,1.8,-23
54,124,55,2005-03-01,24-016,SEA,IND,8,1,22:00,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,2,4,0,-2.9,-7
55,125,56,2005-03-02,24-017,SEA,CLE,17,1,35:00,3,5,.600,0,1,.000,3,7,.429,1,1,2,5,1,0,1,3,9,8.4,-1
56,126,57,2005-03-04,24-019,SEA,DET,8,1,31:00,5,9,.556,3,5,.600,2,2,1.000,0,2,2,6,0,0,0,1,15,15.1,+3
57,127,58,2005-03-06,24-021,SEA,PHO,-11,1,28:00,3,10,.300,0,5,.000,2,2,1.000,1,2,3,4,3,0,4,5,8,3.3,-4
58,128,59,2005-03-08,24-023,SEA,HOU,-2,1,41:00,5,12,.417,1,2,.500,3,3,1.000,0,2,2,12,1,0,3,1,14,14.2,+8
59,129,60,2005-03-11,24-026,SEA,CHI,-3,1,41:00,5,9,.556,1,2,.500,3,3,1.000,0,2,2,6,5,2,3,2,14,17.1,0
60,130,61,2005-03-13,24-028,SEA,NYK,10,1,24:00,2,5,.400,1,1,1.000,1,2,.500,0,3,3,3,1,0,2,2,6,4.1,+4
61,131,62,2005-03-15,24-030,SEA,CHI,6,1,26:00,4,6,.667,0,0,,0,2,.000,0,3,3,1,1,0,1,1,8,5.8,+4
62,132,63,2005-03-16,24-031,SEA,DET,-7,1,18:00,2,3,.667,1,2,.500,0,1,.000,0,1,1,5,0,0,3,3,5,2.9,-12
63,133,64,2005-03-18,24-033,SEA,ORL,8,1,30:00,3,9,.333,1,2,.500,0,0,,1,0,1,6,0,1,3,2,7,3.7,+9
64,134,65,2005-03-20,24-035,SEA,LAL,2,1,34:00,4,14,.286,1,4,.250,2,2,1.000,0,2,2,7,0,1,2,3,11,5.8,+1
65,135,66,2005-03-22,24-037,SEA,MIL,8,1,33:00,6,12,.500,0,0,,9,9,1.000,1,1,2,9,1,0,2,3,21,20.1,+10
66,136,67,2005-03-24,24-039,SEA,POR,5,1,37:00,5,11,.455,0,0,,3,3,1.000,0,3,3,3,3,1,2,2,13,11.2,+19
67,137,68,2005-03-25,24-040,SEA,NYK,8,1,39:00,5,11,.455,1,2,.500,4,4,1.000,0,2,2,3,1,1,3,3,15,9.5,+20
68,138,69,2005-03-27,24-042,SEA,WAS,-1,1,25:00,3,8,.375,1,1,1.000,0,0,,0,2,2,4,0,0,2,1,7,3.6,-2
69,139,70,2005-03-29,24-044,SEA,MEM,3,1,39:00,6,12,.500,1,4,.250,2,2,1.000,1,1,2,9,1,0,2,2,15,14.5,+4
70,140,71,2005-03-30,24-045,SEA,SAS,-13,1,25:00,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,2,3,2,-3.0,-19
71,141,72,2005-04-01,24-047,SEA,POR,2,1,25:00,3,8,.375,1,2,.500,0,0,,0,5,5,9,1,0,2,3,7,8.2,+1
72,142,73,2005-04-03,24-049,SEA,GSW,-9,1,28:00,4,12,.333,1,4,.250,3,4,.750,1,1,2,2,1,0,1,1,12,6.8,-7
73,143,74,2005-04-05,24-051,SEA,SAC,-21,1,38:00,5,12,.417,0,2,.000,4,4,1.000,0,4,4,7,1,1,2,2,14,12.6,-7
74,144,75,2005-04-08,24-054,SEA,LAL,-23,1,39:00,3,10,.300,2,6,.333,4,4,1.000,1,4,5,5,0,1,5,1,12,6.9,-22
75,145,76,2005-04-09,24-055,SEA,DEN,-16,1,26:00,5,10,.500,0,1,.000,0,0,,1,1,2,7,1,0,3,4,10,7.3,-16
76,146,77,2005-04-11,24-057,SEA,HOU,-12,1,43:00,4,9,.444,2,4,.500,2,2,1.000,1,1,2,2,0,0,2,3,12,6.5,-17
77,147,78,2005-04-13,24-059,SEA,DAL,-5,1,31:00,2,9,.222,1,5,.200,0,0,,0,5,5,4,0,0,1,1,5,2.4,+7
78,148,79,2005-04-15,24-061,SEA,NOH,25,1,25:00,3,9,.333,1,2,.500,3,3,1.000,0,4,4,5,0,0,3,1,10,6.2,+3
79,149,80,2005-04-17,24-063,SEA,MIN,15,1,29:00,5,9,.556,0,1,.000,0,0,,1,3,4,11,2,0,0,3,10,15.8,+20
80,150,81,2005-04-19,24-065,SEA,DAL,-5,1,42:00,4,9,.444,2,3,.667,5,5,1.000,0,3,3,8,1,1,2,2,15,15.7,+1
81,151,82,2005-04-20,24-066,SEA,HOU,-28,1,24:00,3,6,.500,0,1,.000,2,2,1.000,1,1,2,8,1,0,1,1,8,11.2,-19
