,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,106,26,2007-03-07,25-031,IND,UTA,-22,0,10:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4
26,107,27,2007-03-10,25-034,IND,PHI,-4,0,20:45,3,5,.600,0,0,,2,3,.667,0,5,5,3,2,0,0,5,8,8.9,+8
27,108,28,2007-03-11,25-035,IND,CLE,-11,0,11:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,3,2,0,-3.5,+7
28,109,29,2007-03-13,25-037,IND,MIN,-5,0,7:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+2
29,110,30,2007-03-14,25-038,IND,WAS,-16,0,4:36,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-3
30,111,31,2007-03-17,25-041,IND,ATL,23,0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-5
31,112,32,2007-03-27,25-051,IND,CLE,-11,0,0:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0
32,113,33,2007-03-28,25-052,IND,NJN,-24,0,7:49,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,-5
33,114,34,2007-03-30,25-054,IND,ORL,-8,0,1:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+2
34,115,35,2007-04-03,25-058,IND,DET,-15,0,5:50,1,2,.500,0,0,,0,1,.000,0,3,3,1,0,0,2,0,2,0.2,+5
35,116,36,2007-04-06,25-061,IND,CHA,10,0,11:14,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,2,0,4,4.0,-3
36,117,37,2007-04-07,25-062,IND,BOS,7,0,7:42,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,1,1,2,2.7,0
37,118,38,2007-04-10,25-065,IND,PHI,-4,0,2:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4
38,119,39,2007-04-11,25-066,IND,MIL,6,0,4:54,1,5,.200,0,1,.000,0,1,.000,1,1,2,0,0,0,0,0,2,-0.5,-1
39,120,40,2007-04-17,25-072,IND,ATL,-16,0,14:01,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,2,2,0,2,2,9,8.9,-1
40,121,41,2007-04-18,25-073,IND,WAS,-3,0,12:28,2,3,.667,0,1,.000,1,2,.500,1,1,2,1,2,0,0,2,5,6.2,-10
