,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,242,36,1991-03-06,30-339,LAC,ORL,-3,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
36,243,37,1991-03-08,30-341,LAC,BOS,-6,0,11:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-0.9,
37,244,38,1991-03-10,30-343,LAC,CLE,-5,0,6:00,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,0,2,0,-0.6,
38,245,39,1991-03-15,30-348,LAC,IND,-12,0,7:00,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,2,2,3.6,
39,246,40,1991-03-17,30-350,LAC,POR,10,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,
40,247,41,1991-03-19,30-352,LAC,LAL,-14,0,8:00,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,3.9,
41,248,42,1991-03-22,30-355,LAC,CHH,6,0,7:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.1,
42,249,43,1991-03-23,30-356,LAC,GSW,3,0,7:00,2,2,1.000,0,0,,1,4,.250,1,0,1,0,0,1,1,1,5,3.2,
43,250,44,1991-03-25,30-358,LAC,PHO,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
44,251,45,1991-04-10,31-009,LAC,SEA,-32,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,252,46,1991-04-16,31-015,LAC,SAS,-30,0,10:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,0,0,3,4,4.2,
46,253,47,1991-04-17,31-016,LAC,PHO,-5,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,
