,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,90,15,1985-11-26,25-239,NYK,ATL,-10,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,
15,91,16,1985-11-30,25-243,NYK,PHI,-20,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,
16,92,17,1985-12-03,25-246,NYK,DEN,17,0,21:00,2,6,.333,0,0,,2,2,1.000,4,6,10,0,0,2,3,4,6,4.0,
17,93,18,1985-12-05,25-248,NYK,MIL,-10,0,13:00,3,5,.600,0,0,,0,0,,0,1,1,1,1,1,1,2,6,4.6,
18,94,19,1985-12-06,25-249,NYK,IND,-24,0,15:00,2,4,.500,0,0,,1,1,1.000,1,2,3,1,0,0,1,2,5,3.2,
19,95,20,1985-12-10,25-253,NYK,IND,18,0,19:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,3,4,2,-3.0,
20,96,21,1985-12-12,25-255,NYK,NJN,-23,0,14:00,1,4,.250,0,0,,0,2,.000,1,1,2,0,0,0,2,4,2,-3.8,
21,97,22,1985-12-14,25-257,NYK,SAS,10,0,12:00,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,0,2,5,3.0,
22,98,23,1985-12-17,25-260,NYK,LAL,-6,0,17:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,2,1,6,1.9,
23,99,24,1985-12-19,25-262,NYK,CLE,-4,0,21:00,3,5,.600,0,1,.000,1,4,.250,0,6,6,2,1,0,1,3,7,5.5,
24,100,25,1985-12-21,25-264,NYK,DET,2,0,15:00,3,4,.750,0,0,,2,6,.333,2,2,4,0,1,2,1,3,8,7.0,
25,101,26,1985-12-22,25-265,NYK,WSB,7,0,23:00,5,10,.500,0,0,,0,0,,1,7,8,0,0,0,3,2,10,4.0,
26,102,27,1985-12-25,25-268,NYK,BOS,9,0,22:00,4,9,.444,0,0,,0,0,,1,13,14,1,0,0,3,3,8,4.4,
27,103,28,1985-12-26,25-269,NYK,CHI,17,1,16:00,2,5,.400,0,0,,2,4,.500,1,6,7,0,0,1,1,5,6,2.7,
28,104,29,1985-12-28,25-271,NYK,ATL,-20,0,23:00,7,12,.583,0,0,,3,6,.500,1,4,5,0,0,0,3,3,17,7.9,
29,105,30,1985-12-30,25-273,NYK,NJN,-12,0,19:00,2,7,.286,0,0,,3,4,.750,0,4,4,4,0,0,1,4,7,3.9,
30,106,31,1986-01-02,25-276,NYK,WSB,-6,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
31,107,32,1986-01-04,25-278,NYK,MIL,-33,0,4:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
32,108,33,1986-01-07,25-281,NYK,IND,8,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,
33,109,34,1986-01-11,25-285,NYK,POR,-3,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.2,
34,110,35,1986-01-17,25-291,NYK,SAS,-13,0,26:00,2,3,.667,0,0,,5,11,.455,2,4,6,0,1,1,0,6,9,7.2,
35,111,36,1986-01-18,25-292,NYK,HOU,-9,0,22:00,4,5,.800,0,0,,2,2,1.000,1,4,5,1,0,0,4,4,10,5.1,
36,112,37,1986-01-20,25-294,NYK,PHI,-10,0,23:00,2,6,.333,0,0,,2,3,.667,2,3,5,2,1,1,3,2,6,3.8,
37,113,38,1986-01-21,25-295,NYK,GSW,7,0,24:00,4,6,.667,0,0,,0,0,,0,3,3,0,1,0,2,4,8,3.7,
38,114,39,1986-01-24,25-298,NYK,ATL,-17,0,12:00,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,2,-1.9,
39,115,40,1986-01-25,25-299,NYK,MIL,-16,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
40,116,41,1986-01-28,25-302,NYK,CHI,7,0,12:00,1,2,.500,0,0,,3,6,.500,2,3,5,0,0,1,2,4,5,2.2,
41,117,42,1986-01-30,25-304,NYK,DEN,-5,0,15:00,1,3,.333,0,0,,1,2,.500,0,5,5,1,1,0,1,2,3,2.3,
42,118,43,1986-01-31,25-305,NYK,PHO,5,0,11:00,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,3,2,4,-0.2,
43,119,44,1986-02-02,25-307,NYK,LAL,7,0,26:00,8,14,.571,0,0,,2,5,.400,3,5,8,1,1,1,1,3,18,14.0,
44,120,45,1986-02-03,25-308,NYK,SAC,-4,0,14:00,0,0,,0,0,,0,2,.000,0,3,3,0,0,2,0,2,0,0.7,
45,121,46,1986-02-06,25-311,NYK,UTA,-18,0,35:00,6,11,.545,0,0,,5,7,.714,4,3,7,0,1,0,5,3,17,9.4,
46,122,47,1986-02-12,25-317,NYK,DET,-14,1,35:00,6,13,.462,0,0,,4,8,.500,1,4,5,1,3,1,1,2,16,12.2,
47,123,48,1986-02-13,25-318,NYK,PHI,-3,1,19:00,3,7,.429,0,0,,1,2,.500,2,2,4,0,3,0,3,6,7,2.5,
48,124,49,1986-02-15,25-320,NYK,UTA,-7,1,38:00,9,16,.563,0,0,,1,4,.250,5,3,8,2,0,0,2,5,19,12.0,
49,125,50,1986-02-17,25-322,NYK,CLE,-14,1,26:00,0,4,.000,0,0,,1,4,.250,0,6,6,0,1,0,0,4,1,-1.8,
50,126,51,1986-02-18,25-323,NYK,CLE,-6,0,22:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,0,2,1,3,0.1,
51,127,52,1986-02-21,25-326,NYK,SEA,13,0,31:00,9,16,.563,0,0,,2,4,.500,2,7,9,1,1,0,3,2,20,13.0,
52,128,53,1986-02-23,25-328,NYK,LAC,-11,0,30:00,6,13,.462,0,0,,8,12,.667,0,2,2,0,0,0,4,4,20,6.7,
53,129,54,1986-02-25,25-330,NYK,BOS,-17,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,3,0,0,1,3,4.2,
54,130,55,1986-03-03,25-336,NYK,MIL,-7,0,18:00,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,2,1,8,4.0,
55,131,56,1986-03-06,25-339,NYK,WSB,-2,0,13:00,1,2,.500,0,0,,2,5,.400,1,4,5,0,0,0,3,2,4,-0.1,
56,132,57,1986-03-07,25-340,NYK,BOS,-7,0,28:00,5,11,.455,0,0,,4,6,.667,1,3,4,3,2,0,1,3,14,11.0,
57,133,58,1986-03-14,25-347,NYK,DET,-23,0,11:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-4.2,
58,134,59,1986-03-15,25-348,NYK,ATL,-5,0,25:00,3,8,.375,0,0,,2,2,1.000,1,1,2,2,0,0,1,3,8,3.8,
59,135,60,1986-03-20,25-353,NYK,CLE,6,0,5:00,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,1,2,4,1.8,
60,136,61,1986-03-22,25-355,NYK,HOU,-15,0,24:00,8,13,.615,0,0,,2,5,.400,1,2,3,1,0,0,1,4,18,10.3,
61,137,62,1986-03-25,25-358,NYK,CHI,-13,1,36:00,7,14,.500,0,0,,8,16,.500,4,3,7,0,3,1,4,2,22,14.4,
62,138,63,1986-03-27,25-360,NYK,DAL,-5,1,45:00,14,25,.560,0,0,,7,12,.583,5,8,13,1,2,0,3,1,35,26.3,
63,139,64,1986-03-29,25-362,NYK,CHI,-10,1,38:00,10,18,.556,0,0,,4,6,.667,2,3,5,2,2,0,1,6,24,16.9,
64,140,65,1986-04-01,26-000,NYK,NJN,-18,1,38:00,5,10,.500,0,0,,6,9,.667,1,4,5,2,3,1,3,4,16,12.2,
65,141,66,1986-04-02,26-001,NYK,PHI,-6,1,32:00,3,10,.300,0,0,,4,6,.667,0,5,5,1,0,1,3,5,10,1.3,
66,142,67,1986-04-04,26-003,NYK,BOS,-21,1,32:00,11,16,.688,0,0,,4,11,.364,6,5,11,1,2,0,0,3,26,23.6,
67,143,68,1986-04-05,26-004,NYK,NJN,-14,1,20:00,1,3,.333,0,0,,5,6,.833,2,2,4,0,0,0,3,3,7,2.7,
68,144,69,1986-04-07,26-006,NYK,IND,2,1,43:00,6,14,.429,0,0,,1,5,.200,3,13,16,2,0,0,4,5,13,5.4,
69,145,70,1986-04-11,26-010,NYK,DET,-13,1,16:00,1,4,.250,0,0,,1,3,.333,2,1,3,2,1,0,2,3,3,0.7,
