,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,202,39,1991-02-12,24-035,SAS,WSB,10,1,38:00,11,16,.688,0,0,,0,0,,1,3,4,3,0,1,3,2,22,15.8,
39,203,40,1991-02-14,24-037,SAS,PHO,-9,1,35:00,2,8,.250,0,0,,5,6,.833,0,4,4,1,1,2,2,1,9,5.7,
40,204,41,1991-02-16,24-039,SAS,DAL,-2,1,42:00,8,15,.533,0,0,,0,0,,0,2,2,8,0,0,3,2,16,11.1,
41,205,42,1991-02-18,24-041,SAS,UTA,-23,1,27:00,4,10,.400,0,0,,0,0,,0,4,4,3,2,0,3,3,8,3.7,
42,206,43,1991-02-22,24-045,SAS,LAC,-6,1,40:00,6,15,.400,0,0,,0,0,,2,7,9,6,0,3,6,4,12,6.1,
43,207,44,1991-02-24,24-047,SAS,POR,7,1,41:00,10,20,.500,0,1,.000,5,6,.833,2,5,7,6,2,1,0,2,25,23.6,
44,208,45,1991-02-26,24-049,SAS,POR,1,1,46:00,5,20,.250,0,0,,6,10,.600,2,5,7,7,2,1,1,3,16,10.7,
45,209,46,1991-02-28,24-051,SAS,NYK,-7,1,40:00,6,13,.462,0,2,.000,2,2,1.000,1,8,9,6,1,0,1,2,14,13.8,
46,210,47,1991-03-01,24-052,SAS,BOS,-10,1,24:00,3,9,.333,0,0,,0,0,,0,3,3,3,0,0,5,6,6,-3.5,
47,211,48,1991-03-03,24-054,SAS,WSB,22,1,39:00,4,14,.286,0,1,.000,6,7,.857,2,7,9,4,0,0,0,3,14,10.5,
48,212,49,1991-03-05,24-056,SAS,PHI,5,1,41:00,5,17,.294,0,0,,2,2,1.000,1,4,5,6,1,2,2,1,12,8.2,
49,213,50,1991-03-07,24-058,SAS,NJN,12,1,35:00,8,14,.571,0,1,.000,3,6,.500,0,1,1,4,0,1,2,2,19,12.2,
50,214,51,1991-03-09,24-060,SAS,SEA,13,1,31:00,7,12,.583,0,1,.000,0,1,.000,0,2,2,10,1,0,0,5,14,14.6,
51,215,52,1991-03-11,24-062,SAS,UTA,9,1,36:00,6,12,.500,0,0,,1,1,1.000,1,7,8,6,0,3,2,1,13,13.7,
52,216,53,1991-03-13,24-064,SAS,LAC,-4,1,40:00,12,18,.667,0,0,,3,6,.500,0,2,2,4,2,0,3,0,27,20.4,
53,217,54,1991-03-14,24-065,SAS,GSW,2,1,35:00,7,14,.500,0,1,.000,0,0,,1,3,4,6,0,0,2,5,14,8.8,
54,218,55,1991-03-16,24-067,SAS,SAC,-7,1,44:00,7,18,.389,0,0,,0,0,,0,7,7,6,1,0,3,5,14,6.5,
55,219,56,1991-03-17,24-068,SAS,LAL,-7,1,36:00,4,7,.571,0,0,,0,1,.000,0,2,2,7,2,1,3,6,8,7.1,
56,220,57,1991-03-19,24-070,SAS,SAC,3,1,39:00,3,7,.429,0,1,.000,6,6,1.000,0,6,6,2,2,0,0,2,12,12.7,
57,221,58,1991-03-21,24-072,SAS,ORL,-3,1,22:00,6,9,.667,0,0,,1,1,1.000,0,3,3,1,0,0,1,5,13,7.7,
58,222,59,1991-03-22,24-073,SAS,MIA,7,1,35:00,4,13,.308,0,0,,2,2,1.000,1,2,3,5,2,0,3,4,10,4.7,
59,223,60,1991-03-24,24-075,SAS,DET,7,1,29:00,3,11,.273,0,0,,1,2,.500,1,2,3,1,0,0,0,4,7,0.5,
60,224,61,1991-03-26,24-077,SAS,NYK,10,1,40:00,4,15,.267,0,1,.000,3,3,1.000,1,4,5,6,1,1,2,1,11,7.5,
61,225,62,1991-03-28,24-079,SAS,ORL,24,1,32:00,7,8,.875,0,0,,2,2,1.000,0,3,3,4,0,0,2,3,16,13.7,
62,226,63,1991-03-30,24-081,SAS,DEN,14,1,27:00,7,10,.700,1,1,1.000,3,3,1.000,1,5,6,2,0,1,2,3,18,14.9,
63,227,64,1991-04-02,24-084,SAS,LAL,-7,1,33:00,9,18,.500,0,0,,2,2,1.000,1,1,2,3,0,1,1,5,20,11.8,
64,228,65,1991-04-04,24-086,SAS,MIL,4,1,36:00,10,18,.556,0,0,,2,2,1.000,2,5,7,5,0,0,2,4,22,16.2,
65,229,66,1991-04-05,24-087,SAS,CHI,3,1,38:00,7,17,.412,0,1,.000,1,2,.500,1,7,8,6,1,0,1,3,15,11.3,
66,230,67,1991-04-07,24-089,SAS,MIN,5,1,36:00,3,8,.375,0,0,,4,5,.800,0,2,2,6,0,0,2,2,10,7.2,
67,231,68,1991-04-08,24-090,SAS,GSW,10,1,39:00,8,13,.615,0,0,,1,2,.500,1,6,7,4,3,1,4,1,17,15.3,
68,232,69,1991-04-10,24-092,SAS,POR,-5,1,38:00,4,8,.500,0,1,.000,2,2,1.000,0,4,4,4,1,1,3,5,10,6.7,
69,233,70,1991-04-12,24-094,SAS,SEA,-1,1,31:00,6,11,.545,0,0,,2,2,1.000,2,2,4,4,2,0,3,3,14,11.3,
70,234,71,1991-04-14,24-096,SAS,PHO,8,1,43:00,12,17,.706,0,0,,1,1,1.000,2,3,5,7,2,0,3,3,25,22.9,
71,235,72,1991-04-16,24-098,SAS,LAC,30,1,30:00,4,13,.308,0,0,,2,2,1.000,3,6,9,7,2,1,5,2,10,8.2,
72,236,73,1991-04-18,24-100,SAS,HOU,7,1,35:00,6,14,.429,0,0,,4,4,1.000,3,4,7,2,0,0,4,3,16,8.1,
73,237,74,1991-04-19,24-101,SAS,DEN,-3,1,35:00,11,19,.579,0,2,.000,2,2,1.000,2,6,8,5,3,2,3,2,24,22.4,
74,238,75,1991-04-21,24-103,SAS,DAL,34,1,25:00,6,9,.667,0,0,,1,4,.250,1,2,3,5,0,0,5,2,13,6.9,
