,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,357,24,1993-12-18,26-344,SAS,CHI,-12,1,34:00,9,13,.692,0,0,,0,0,,0,0,0,5,0,0,1,1,18,14.6,
24,358,25,1993-12-21,26-347,SAS,HOU,-2,1,38:00,3,11,.273,1,3,.333,0,0,,2,6,8,6,0,1,3,2,7,4.8,
25,359,26,1993-12-23,26-349,SAS,UTA,-8,0,17:00,3,7,.429,0,2,.000,0,0,,1,2,3,2,0,0,0,1,6,4.6,
26,360,27,1993-12-26,26-352,SAS,BOS,14,1,37:00,6,12,.500,0,0,,1,2,.500,3,1,4,5,0,3,2,4,13,11.0,
27,361,28,1993-12-28,26-354,SAS,MIA,8,1,24:00,4,10,.400,0,0,,1,1,1.000,2,3,5,2,1,0,1,3,9,6.1,
28,362,29,1993-12-30,26-356,SAS,IND,25,1,20:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,1,2,0,2,0.0,
29,363,30,1994-01-02,26-359,SAS,LAL,2,1,40:00,10,14,.714,0,1,.000,3,4,.750,1,5,6,2,2,0,2,2,23,19.6,
30,364,31,1994-01-04,26-361,SAS,PHI,23,1,22:00,3,5,.600,0,0,,2,2,1.000,0,0,0,2,1,1,3,2,8,5.0,
31,365,32,1994-01-06,26-363,SAS,GSW,-4,1,27:00,6,9,.667,1,1,1.000,0,0,,0,6,6,5,0,0,2,3,13,11.2,
32,366,33,1994-01-07,26-364,SAS,DEN,8,1,20:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-0.3,
33,367,34,1994-01-09,27-001,SAS,LAL,6,1,26:00,5,10,.500,0,1,.000,2,2,1.000,2,2,4,2,1,0,4,3,12,6.2,
34,368,35,1994-01-11,27-003,SAS,MIN,10,1,23:00,2,5,.400,1,1,1.000,7,8,.875,0,1,1,6,1,1,2,3,12,11.9,
35,369,36,1994-01-13,27-005,SAS,PHO,19,1,38:00,7,12,.583,1,1,1.000,1,1,1.000,3,6,9,5,5,1,3,0,16,20.5,
36,370,37,1994-01-15,27-007,SAS,DAL,17,1,16:00,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,2,4,8,2.1,
37,371,38,1994-01-17,27-009,SAS,WSB,13,1,43:00,6,14,.429,0,2,.000,3,4,.750,0,4,4,10,1,0,3,2,15,12.6,
38,372,39,1994-01-19,27-011,SAS,NYK,-12,1,20:00,3,8,.375,0,0,,0,0,,0,0,0,7,0,1,1,2,6,5.4,
39,373,40,1994-01-20,27-012,SAS,MIN,-10,1,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
40,374,41,1994-01-25,27-017,SAS,SAC,16,1,22:00,3,4,.750,0,0,,2,5,.400,0,2,2,3,0,0,1,2,8,6.1,
41,375,42,1994-01-29,27-021,SAS,ATL,13,1,39:00,4,8,.500,0,0,,0,0,,2,3,5,6,3,0,4,2,8,8.7,
42,376,43,1994-02-01,27-024,SAS,LAL,15,1,28:00,2,5,.400,0,2,.000,0,0,,0,1,1,4,0,0,0,2,4,3.6,
43,377,44,1994-02-03,27-026,SAS,CLE,1,1,29:00,4,5,.800,0,0,,0,0,,0,4,4,2,2,1,0,4,8,9.8,
44,378,45,1994-02-04,27-027,SAS,BOS,9,1,30:00,4,6,.667,1,1,1.000,0,0,,0,1,1,5,1,0,3,1,9,7.8,
45,379,46,1994-02-06,27-029,SAS,NJN,2,1,40:00,7,17,.412,0,2,.000,4,5,.800,1,3,4,6,1,1,2,2,18,13.2,
46,380,47,1994-02-08,27-031,SAS,WSB,20,1,40:00,7,13,.538,1,1,1.000,1,2,.500,2,3,5,7,1,2,0,1,16,18.5,
47,381,48,1994-02-10,27-033,SAS,DEN,7,1,38:00,3,11,.273,1,2,.500,4,6,.667,0,5,5,11,1,2,2,0,11,13.3,
48,382,49,1994-02-15,27-038,SAS,IND,9,1,37:00,5,8,.625,0,0,,1,1,1.000,1,2,3,2,0,1,6,3,11,3.6,
49,383,50,1994-02-17,27-040,SAS,DET,19,1,23:00,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,2,0,3,6,5.9,
50,384,51,1994-02-19,27-042,SAS,MIA,4,1,26:00,2,4,.500,0,0,,2,2,1.000,0,0,0,3,2,0,1,1,6,6.7,
51,385,52,1994-02-21,27-044,SAS,MIN,25,1,32:00,3,11,.273,0,0,,0,0,,1,2,3,10,2,0,1,1,6,8.4,
52,386,53,1994-02-23,27-046,SAS,UTA,-4,1,33:00,2,8,.250,1,2,.500,1,2,.500,0,2,2,5,1,0,1,1,6,4.5,
53,387,54,1994-02-25,27-048,SAS,LAL,16,1,31:00,14,18,.778,1,1,1.000,4,4,1.000,1,3,4,6,1,2,1,3,33,32.0,
54,388,55,1994-02-26,27-049,SAS,POR,-8,1,34:00,7,12,.583,0,1,.000,5,5,1.000,0,1,1,1,1,0,1,5,19,12.4,
55,389,56,1994-03-02,27-053,SAS,UTA,-10,1,40:00,5,11,.455,1,4,.250,2,2,1.000,1,1,2,1,0,1,5,4,13,3.1,
56,390,57,1994-03-04,27-055,SAS,LAC,8,1,43:00,5,8,.625,0,1,.000,5,5,1.000,1,5,6,6,2,2,3,3,15,17.0,
57,391,58,1994-03-06,27-057,SAS,ORL,8,1,42:00,7,15,.467,0,0,,0,0,,2,4,6,8,1,0,1,3,14,13.3,
58,392,59,1994-03-08,27-059,SAS,HOU,16,1,34:00,10,15,.667,0,0,,2,2,1.000,4,1,5,3,1,1,3,2,22,18.6,
59,393,60,1994-03-11,27-062,SAS,SEA,-1,1,42:00,9,17,.529,0,0,,0,0,,1,1,2,4,1,2,2,1,18,13.5,
60,394,61,1994-03-12,27-063,SAS,HOU,11,1,31:00,6,9,.667,1,1,1.000,1,1,1.000,0,3,3,2,0,0,1,5,14,9.4,
61,395,62,1994-03-14,27-065,SAS,DEN,-28,1,23:00,2,4,.500,0,0,,0,0,,1,3,4,7,1,0,2,2,4,6.7,
62,396,63,1994-03-16,27-067,SAS,POR,8,1,30:00,3,6,.500,0,0,,2,2,1.000,0,3,3,1,1,0,3,4,8,3.0,
63,397,64,1994-03-19,27-070,SAS,SAC,7,1,35:00,6,8,.750,0,1,.000,3,3,1.000,2,2,4,4,2,0,3,4,15,14.0,
64,398,65,1994-03-22,27-073,SAS,SEA,-16,1,40:00,8,22,.364,0,0,,2,4,.500,1,1,2,6,0,0,1,3,18,8.0,
65,399,66,1994-03-24,27-075,SAS,SAC,16,1,40:00,3,7,.429,0,0,,3,4,.750,1,3,4,7,3,1,2,5,9,11.1,
66,400,67,1994-03-26,27-077,SAS,GSW,11,1,31:00,5,13,.385,0,0,,2,2,1.000,1,1,2,5,2,0,0,4,12,9.8,
67,401,68,1994-03-27,27-078,SAS,POR,12,1,29:00,2,5,.400,0,0,,4,4,1.000,1,2,3,5,0,0,2,4,8,6.5,
68,402,69,1994-03-29,27-080,SAS,DAL,25,1,33:00,3,6,.500,0,0,,2,2,1.000,1,3,4,5,1,0,2,3,8,7.9,
69,403,70,1994-03-31,27-082,SAS,CLE,16,1,32:00,7,11,.636,0,0,,0,0,,0,4,4,5,0,0,2,2,14,11.0,
70,404,71,1994-04-02,27-084,SAS,CHH,6,1,27:00,7,10,.700,0,1,.000,1,1,1.000,1,4,5,7,3,1,0,1,15,20.9,
71,405,72,1994-04-05,27-087,SAS,GSW,-5,1,41:00,7,12,.583,1,3,.333,1,2,.500,0,1,1,5,1,2,2,3,16,13.0,
72,406,73,1994-04-06,27-088,SAS,PHO,-12,1,30:00,5,9,.556,0,2,.000,3,3,1.000,0,3,3,4,1,1,0,2,13,13.3,
73,407,74,1994-04-09,27-091,SAS,HOU,-11,1,33:00,7,17,.412,0,2,.000,2,2,1.000,0,2,2,5,0,0,4,6,16,4.6,
74,408,75,1994-04-11,27-093,SAS,MIN,12,1,40:00,8,16,.500,2,4,.500,5,6,.833,1,5,6,8,3,1,4,3,23,20.9,
75,409,76,1994-04-13,27-095,SAS,DEN,-5,1,37:00,4,12,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,3,11,1.6,
76,410,77,1994-04-14,27-096,SAS,UTA,-11,1,33:00,6,15,.400,0,2,.000,0,0,,2,0,2,4,0,3,0,4,12,8.6,
77,411,78,1994-04-16,27-098,SAS,PHO,-2,1,25:00,4,11,.364,0,1,.000,1,1,1.000,0,2,2,1,0,2,1,2,9,3.8,
78,412,79,1994-04-19,27-101,SAS,HOU,10,1,22:00,2,9,.222,0,2,.000,0,0,,2,1,3,3,0,0,3,1,4,-1.1,
79,413,80,1994-04-22,27-104,SAS,SEA,-7,1,36:00,5,14,.357,0,0,,6,7,.857,3,1,4,3,0,0,3,3,16,8.1,
