,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,279,41,1992-01-24,25-016,SAS,MIL,29,1,33:00,6,11,.545,0,2,.000,3,5,.600,1,5,6,5,0,2,2,1,15,13.6,
41,280,42,1992-01-28,25-020,SAS,CHI,5,1,30:00,4,12,.333,0,2,.000,0,1,.000,0,6,6,8,0,1,2,4,8,5.3,
42,281,43,1992-01-29,25-021,SAS,DAL,15,1,33:00,8,13,.615,0,1,.000,5,5,1.000,0,3,3,7,0,1,1,1,21,20.2,
43,282,44,1992-01-31,25-023,SAS,MIN,2,1,37:00,3,8,.375,0,1,.000,2,2,1.000,0,6,6,8,0,0,3,1,8,7.6,
44,283,45,1992-02-04,25-027,SAS,POR,7,1,39:00,5,16,.313,0,2,.000,4,5,.800,2,7,9,3,0,1,1,4,14,8.1,
45,284,46,1992-02-06,25-029,SAS,IND,-11,1,37:00,5,14,.357,0,2,.000,3,4,.750,0,2,2,5,1,0,1,2,13,8.1,
46,285,47,1992-02-11,25-034,SAS,BOS,16,1,37:00,6,12,.500,0,0,,3,3,1.000,1,7,8,7,3,1,3,1,15,17.0,
47,286,48,1992-02-13,25-036,SAS,GSW,-15,1,32:00,8,15,.533,2,2,1.000,0,0,,1,2,3,1,2,0,5,5,18,7.7,
48,287,49,1992-02-14,25-037,SAS,SEA,-17,1,33:00,5,16,.313,0,0,,0,0,,4,4,8,3,1,0,1,2,10,6.1,
49,288,50,1992-02-16,25-039,SAS,SAC,6,1,19:00,7,13,.538,0,1,.000,3,4,.750,2,4,6,1,0,1,2,4,17,10.7,
50,289,51,1992-02-17,25-040,SAS,LAC,-14,1,10:00,1,1,1.000,0,0,,0,0,,0,2,2,4,0,0,0,1,2,4.7,
51,290,52,1992-04-01,25-084,SAS,LAL,18,0,12:00,1,3,.333,0,0,,2,3,.667,0,3,3,1,2,1,1,0,4,5.2,
52,291,53,1992-04-03,25-086,SAS,ORL,-7,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,4,0,1,4,4,0,-2.5,
53,292,54,1992-04-05,25-088,SAS,DEN,3,1,32:00,4,12,.333,0,0,,4,4,1.000,1,4,5,4,1,0,4,1,12,6.5,
54,293,55,1992-04-07,25-090,SAS,HOU,-3,1,27:00,3,6,.500,1,2,.500,0,0,,2,2,4,5,1,0,2,0,7,8.5,
55,294,56,1992-04-09,25-092,SAS,LAL,8,1,31:00,4,12,.333,0,0,,0,1,.000,2,7,9,8,2,0,4,4,8,6.3,
56,295,57,1992-04-12,25-095,SAS,POR,-26,1,24:00,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,0,0,1,2,0.7,
