,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,258,15,2015-11-23,27-203,OKC,UTA,22,0,3:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9
14,259,19,2015-12-03,27-213,OKC,MIA,-2,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
15,260,20,2015-12-06,27-216,OKC,SAC,3,0,13:46,1,4,.250,0,1,.000,0,1,.000,1,2,3,0,2,0,1,4,2,-0.1,-11
16,261,21,2015-12-08,27-218,OKC,MEM,37,0,9:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+4
17,262,22,2015-12-10,27-220,OKC,ATL,13,0,0:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
18,263,25,2015-12-16,27-226,OKC,POR,16,0,3:06,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,-4
19,264,26,2015-12-17,27-227,OKC,CLE,-4,0,16:44,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3.4,0
20,265,27,2015-12-19,27-229,OKC,LAL,40,0,6:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+2
21,266,28,2015-12-21,27-231,OKC,LAC,1,0,10:07,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0
22,267,29,2015-12-23,27-233,OKC,LAL,35,0,5:46,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+3
23,268,33,2015-12-31,27-241,OKC,PHO,4,0,12:50,3,5,.600,1,1,1.000,0,0,,2,2,4,2,0,0,0,1,7,7.7,-3
24,269,34,2016-01-02,27-243,OKC,CHO,19,0,14:37,0,2,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,1,1,1,-0.8,+10
25,270,35,2016-01-04,27-245,OKC,SAC,-12,0,14:09,2,4,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,6,2.8,-17
26,271,36,2016-01-06,27-247,OKC,MEM,18,0,3:39,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,-4
27,272,38,2016-01-10,27-251,OKC,POR,-5,0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5
28,273,40,2016-01-13,27-254,OKC,DAL,19,0,19:40,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,0,2,5,2.4,-7
29,274,41,2016-01-15,27-256,OKC,MIN,20,0,9:49,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+6
30,275,42,2016-01-17,27-258,OKC,MIA,25,0,22:04,1,1,1.000,1,1,1.000,0,0,,2,2,4,1,0,0,1,2,3,3.6,+7
31,276,43,2016-01-19,27-260,OKC,DEN,6,0,11:53,1,1,1.000,1,1,1.000,4,4,1.000,2,2,4,0,0,0,0,0,7,8.7,+2
32,277,44,2016-01-20,27-261,OKC,CHO,14,0,21:05,4,4,1.000,3,3,1.000,0,0,,0,2,2,0,1,0,0,2,11,10.6,-4
33,278,45,2016-01-22,27-263,OKC,DAL,3,0,22:48,3,7,.429,1,4,.250,3,3,1.000,2,3,5,0,0,1,1,3,10,7.1,-13
34,279,46,2016-01-24,27-265,OKC,BRK,-10,0,20:30,3,6,.500,1,2,.500,0,0,,2,0,2,0,0,1,0,2,7,5.3,-10
35,280,47,2016-01-26,27-267,OKC,NYK,6,0,12:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-7
36,281,48,2016-01-27,27-268,OKC,MIN,3,0,22:39,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,3,2,1.3,+5
37,282,49,2016-01-29,27-270,OKC,HOU,8,0,26:09,1,5,.200,0,1,.000,1,1,1.000,2,3,5,0,0,0,1,4,3,-0.4,+2
38,283,50,2016-02-01,27-273,OKC,WAS,16,0,15:38,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,6,6.2,-1
39,284,51,2016-02-03,27-275,OKC,ORL,3,0,13:33,2,4,.500,1,3,.333,0,0,,0,0,0,0,2,0,0,2,5,4.2,-4
40,285,52,2016-02-06,27-278,OKC,GSW,-8,0,11:23,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,0,0,-2.2,-8
41,286,53,2016-02-08,27-280,OKC,PHO,16,0,19:14,2,4,.500,1,2,.500,2,2,1.000,3,1,4,2,1,0,1,3,7,7.6,+8
42,287,54,2016-02-11,27-283,OKC,NOP,26,0,21:56,2,4,.500,2,3,.667,0,0,,0,2,2,0,1,1,1,0,6,5.3,+17
43,288,55,2016-02-19,27-291,OKC,IND,-3,0,13:16,1,4,.250,0,2,.000,0,0,,1,3,4,2,1,0,0,1,2,3.2,+11
44,289,56,2016-02-21,27-293,OKC,CLE,-23,0,7:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,-1
45,290,57,2016-02-24,27-296,OKC,DAL,13,0,4:34,0,3,.000,0,2,.000,0,0,,3,1,4,0,0,0,0,1,0,-0.1,+4
46,291,58,2016-02-25,27-297,OKC,NOP,-4,0,17:23,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,0
47,292,59,2016-02-27,27-299,OKC,GSW,-3,0,22:34,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.8,-8
48,293,60,2016-02-29,27-301,OKC,SAC,15,0,20:58,4,6,.667,3,5,.600,0,0,,1,1,2,1,0,0,0,3,11,8.9,+17
49,294,61,2016-03-02,27-303,OKC,LAC,-5,0,11:50,1,2,.500,1,2,.500,0,0,,3,1,4,0,0,0,0,4,3,2.8,+3
50,295,62,2016-03-03,27-304,OKC,GSW,-15,0,19:54,4,6,.667,1,2,.500,0,0,,1,1,2,1,1,0,0,1,9,8.7,-9
51,296,63,2016-03-06,27-307,OKC,MIL,8,0,23:13,3,7,.429,0,1,.000,1,1,1.000,0,1,1,0,1,1,1,1,7,3.9,+3
52,297,64,2016-03-09,27-310,OKC,LAC,12,0,20:04,3,6,.500,0,0,,0,1,.000,1,3,4,1,0,0,0,3,6,3.7,+12
53,298,65,2016-03-11,27-312,OKC,MIN,-3,0,21:10,1,6,.167,0,4,.000,1,2,.500,0,2,2,1,0,0,0,1,3,-0.3,+11
54,299,66,2016-03-12,27-313,OKC,SAS,-8,0,18:49,0,5,.000,0,4,.000,0,0,,2,0,2,0,0,0,1,3,0,-4.3,-10
55,300,67,2016-03-14,27-315,OKC,POR,34,0,18:59,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,4.0,+24
56,301,68,2016-03-16,27-317,OKC,BOS,21,0,23:01,4,7,.571,0,2,.000,0,0,,0,2,2,1,1,0,1,3,8,4.8,-3
57,302,69,2016-03-18,27-319,OKC,PHI,14,0,21:07,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,1,2,2,1.9,+2
58,303,73,2016-03-26,27-327,OKC,SAS,19,0,7:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9
59,304,74,2016-03-28,27-329,OKC,TOR,19,0,12:07,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.2,-19
60,305,75,2016-03-29,27-330,OKC,DET,-6,1,18:16,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,3,6,5.4,-14
61,306,76,2016-03-31,27-332,OKC,LAC,2,0,16:27,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,1,6,5.3,-1
62,307,77,2016-04-03,27-335,OKC,HOU,-8,0,16:36,1,3,.333,0,1,.000,4,4,1.000,1,0,1,1,0,0,0,0,6,5.7,+1
63,308,78,2016-04-05,27-337,OKC,DEN,22,0,14:03,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-1
64,309,79,2016-04-06,27-338,OKC,POR,-5,0,13:37,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,4,1,-1.0,-6
65,310,80,2016-04-09,27-341,OKC,SAC,-2,0,16:00,3,5,.600,2,3,.667,0,0,,1,2,3,0,0,1,2,3,8,4.5,-3
66,311,81,2016-04-11,27-343,OKC,LAL,33,0,26:25,3,4,.750,2,2,1.000,0,2,.000,0,5,5,2,1,1,0,3,8,9.0,+5
67,312,82,2016-04-12,27-344,OKC,SAS,-4,0,6:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,+3
