,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,111,29,2013-12-21,25-231,DET,HOU,-17,0,31:19,5,9,.556,0,2,.000,2,2,1.000,0,2,2,1,0,1,0,1,12,9.3,-1
29,112,30,2013-12-23,25-233,DET,CLE,23,0,26:46,4,9,.444,2,2,1.000,0,0,,2,6,8,1,0,1,1,1,10,8.5,+24
30,113,31,2013-12-27,25-237,DET,ORL,-17,0,26:05,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,1,7,4.9,-10
31,114,32,2013-12-28,25-238,DET,WAS,-24,0,21:18,4,7,.571,1,3,.333,0,0,,1,0,1,0,1,1,2,1,9,5.7,-18
32,115,33,2013-12-30,25-240,DET,WAS,-7,0,25:31,4,5,.800,1,2,.500,2,4,.500,1,2,3,0,1,1,1,3,11,9.1,-7
33,116,34,2014-01-05,25-246,DET,MEM,-28,0,13:45,2,3,.667,1,1,1.000,2,4,.500,1,1,2,0,0,0,2,5,7,1.9,-19
34,117,35,2014-01-07,25-248,DET,NYK,-4,0,29:53,5,12,.417,1,3,.333,0,0,,1,4,5,2,1,0,0,2,11,8.1,+13
35,118,36,2014-01-08,25-249,DET,TOR,-21,0,25:32,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,1,2,4,2.2,-11
36,119,37,2014-01-10,25-251,DET,PHI,10,0,35:44,6,17,.353,1,6,.167,3,4,.750,5,3,8,3,1,1,2,3,16,11.1,+14
37,120,38,2014-01-11,25-252,DET,PHO,2,0,26:23,3,9,.333,0,3,.000,0,0,,5,3,8,1,0,1,6,4,6,-0.9,-3
38,121,39,2014-01-17,25-258,DET,UTA,-21,0,31:31,4,8,.500,1,2,.500,4,5,.800,1,2,3,0,0,0,1,2,13,8.1,-11
39,122,40,2014-01-18,25-259,DET,WAS,6,0,22:23,5,6,.833,2,3,.667,2,4,.500,3,1,4,1,1,0,0,5,14,13.1,+21
40,123,41,2014-01-20,25-261,DET,LAC,-9,0,28:31,3,10,.300,0,3,.000,2,2,1.000,2,2,4,1,2,0,1,1,8,5.5,-14
41,124,42,2014-01-22,25-263,DET,MIL,-3,0,19:08,0,7,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,3,0,-6.8,-20
42,125,43,2014-01-24,25-265,DET,NOP,-2,0,24:16,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,2,4,3,-2.8,-15
43,126,44,2014-01-26,25-267,DET,DAL,-10,0,32:08,4,11,.364,1,2,.500,0,0,,3,2,5,0,2,0,1,4,9,5.0,-13
44,127,45,2014-01-28,25-269,DET,ORL,16,0,22:46,4,7,.571,1,2,.500,3,4,.750,3,1,4,0,0,1,0,3,12,10.2,+20
45,128,46,2014-02-01,25-273,DET,PHI,17,0,35:23,6,12,.500,3,5,.600,5,6,.833,5,5,10,1,1,1,1,3,20,18.8,+5
46,129,47,2014-02-03,25-275,DET,MIA,-6,0,33:17,1,5,.200,0,2,.000,0,0,,3,0,3,1,2,0,1,3,2,1.5,-2
47,130,48,2014-02-05,25-277,DET,ORL,-14,1,32:08,3,5,.600,3,4,.750,2,2,1.000,0,0,0,0,1,1,2,1,11,8.0,-22
48,131,49,2014-02-07,25-279,DET,BRK,16,1,39:08,6,13,.462,3,5,.600,1,2,.500,2,3,5,1,3,2,4,4,16,10.7,+8
49,132,50,2014-02-08,25-280,DET,DEN,17,1,45:43,4,10,.400,1,3,.333,1,2,.500,1,2,3,1,2,0,0,1,10,7.8,+14
50,133,51,2014-02-10,25-282,DET,SAS,9,1,32:08,3,11,.273,2,6,.333,2,4,.500,3,3,6,0,2,0,2,2,10,4.9,+16
51,134,52,2014-02-12,25-284,DET,CLE,-4,1,40:36,2,9,.222,0,4,.000,8,8,1.000,1,6,7,1,0,0,0,4,12,8.1,-3
52,135,53,2014-02-18,25-290,DET,CHA,-12,1,39:33,5,9,.556,3,3,1.000,0,0,,0,2,2,3,3,0,1,5,13,11.4,-6
53,136,54,2014-02-19,25-291,DET,CHA,-18,1,28:59,3,8,.375,2,4,.500,2,2,1.000,0,0,0,0,1,0,0,5,10,4.6,-20
54,137,55,2014-02-21,25-293,DET,ATL,8,1,34:02,7,11,.636,4,6,.667,2,2,1.000,1,1,2,3,1,0,0,1,20,18.8,+16
55,138,56,2014-02-22,25-294,DET,DAL,-11,1,33:56,3,8,.375,1,3,.333,0,2,.000,1,4,5,2,3,0,1,0,7,7.1,-4
56,139,57,2014-02-24,25-296,DET,GSW,-8,1,44:27,7,11,.636,2,4,.500,2,2,1.000,0,3,3,2,1,2,0,5,18,15.8,-6
57,140,58,2014-02-26,25-298,DET,SAS,-10,1,34:23,7,8,.875,1,1,1.000,0,0,,1,4,5,1,1,0,1,3,15,13.6,-8
58,141,59,2014-03-01,25-301,DET,HOU,-8,1,22:43,2,4,.500,1,2,.500,2,2,1.000,2,0,2,1,0,1,2,5,7,3.8,+15
59,142,60,2014-03-03,25-303,DET,NYK,11,1,32:06,3,8,.375,2,5,.400,0,0,,1,3,4,2,2,1,1,2,8,7.5,-1
60,143,61,2014-03-05,25-305,DET,CHI,-11,1,35:43,5,11,.455,0,5,.000,6,7,.857,0,6,6,1,0,0,1,1,16,11.0,-1
61,144,62,2014-03-07,25-307,DET,MIN,-13,1,29:32,3,8,.375,1,3,.333,0,0,,2,0,2,1,0,1,0,3,7,4.2,-33
62,145,63,2014-03-09,25-309,DET,BOS,-7,1,38:23,2,7,.286,0,3,.000,4,5,.800,2,1,3,2,0,2,3,4,8,3.4,-2
63,146,64,2014-03-11,25-311,DET,SAC,10,1,39:52,4,10,.400,2,4,.500,1,1,1.000,2,5,7,3,5,1,1,3,11,14.1,+4
64,147,65,2014-03-12,25-312,DET,TOR,-14,1,27:45,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,0,3,1,2,-1.5,-9
65,148,66,2014-03-15,25-315,DET,IND,-8,1,46:17,3,7,.429,2,5,.400,6,6,1.000,2,4,6,1,0,0,0,4,14,12.0,-9
66,149,67,2014-03-19,25-319,DET,DEN,-9,1,26:02,5,8,.625,3,3,1.000,0,0,,3,6,9,0,0,1,1,3,13,11.8,-10
67,150,68,2014-03-21,25-321,DET,PHO,-6,1,33:54,4,11,.364,1,3,.333,0,0,,2,4,6,1,2,0,2,0,9,6.2,-3
68,151,69,2014-03-22,25-322,DET,LAC,-9,1,19:15,2,7,.286,2,4,.500,0,0,,0,3,3,0,0,0,1,2,6,1.0,-6
69,152,70,2014-03-24,25-324,DET,UTA,20,1,28:05,2,5,.400,1,1,1.000,0,0,,1,2,3,1,0,1,2,3,5,1.8,+1
70,153,71,2014-03-26,25-326,DET,CLE,-1,1,29:54,7,11,.636,4,6,.667,0,0,,1,2,3,2,1,1,0,4,18,15.9,+2
71,154,72,2014-03-28,25-328,DET,MIA,-32,1,25:24,4,9,.444,0,4,.000,3,3,1.000,1,0,1,2,0,0,1,2,11,6.6,-23
72,155,73,2014-03-29,25-329,DET,PHI,-25,1,24:51,3,6,.500,2,3,.667,2,2,1.000,2,2,4,0,1,1,2,2,10,7.9,-21
73,156,74,2014-03-31,25-331,DET,MIL,5,1,28:25,5,10,.500,2,5,.400,2,2,1.000,3,2,5,2,0,1,2,3,14,10.6,+2
74,157,75,2014-04-02,25-333,DET,IND,-7,1,39:28,3,11,.273,1,4,.250,3,3,1.000,3,2,5,3,0,0,1,1,10,6.9,+3
75,158,76,2014-04-04,25-335,DET,BRK,-12,1,38:55,5,9,.556,2,5,.400,4,4,1.000,1,0,1,1,2,2,0,1,16,16.1,-13
76,159,77,2014-04-05,25-336,DET,BOS,4,1,37:07,0,5,.000,0,2,.000,6,6,1.000,2,1,3,0,2,0,0,2,6,5.4,+12
77,160,78,2014-04-08,25-339,DET,ATL,7,1,33:54,1,6,.167,0,3,.000,0,0,,1,3,4,0,2,0,1,0,2,0.8,-4
78,161,79,2014-04-09,25-340,DET,CLE,-22,1,28:16,3,6,.500,2,5,.400,0,0,,3,2,5,1,1,0,0,3,8,8.2,-14
79,162,80,2014-04-11,25-342,DET,CHI,-8,1,42:46,3,10,.300,0,1,.000,2,2,1.000,3,1,4,2,1,0,0,2,8,6.2,-2
80,163,81,2014-04-13,25-344,DET,TOR,-9,1,40:32,4,9,.444,2,4,.500,4,6,.667,2,4,6,3,0,0,0,3,14,12.0,-14
81,164,82,2014-04-16,25-347,DET,OKC,-1,1,38:08,6,9,.667,2,4,.500,6,6,1.000,0,0,0,2,0,0,1,4,20,14.9,-7
