,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,295,28,2005-01-12,30-192,CHI,PHI,32,0,4:00,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.7,-3
28,296,29,2005-01-15,30-195,CHI,NYK,2,0,6:00,0,0,,0,0,,0,2,.000,0,4,4,1,0,0,0,0,0,1.1,0
29,297,30,2005-01-17,30-197,CHI,NYK,2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
30,298,31,2005-01-19,30-199,CHI,BOS,-9,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+7
31,299,32,2005-01-21,30-201,CHI,ATL,10,0,12:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3.2,+7
32,300,33,2005-01-24,30-204,CHI,ATL,25,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-17
33,301,34,2005-01-27,30-207,CHI,CHA,8,0,7:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.8,+2
34,302,35,2005-01-29,30-209,CHI,BOS,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
35,303,36,2005-02-01,30-212,CHI,NJN,-10,0,24:00,3,7,.429,0,0,,0,0,,3,5,8,1,3,0,1,3,6,7.4,+3
36,304,37,2005-02-05,30-216,CHI,MIA,-11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
37,305,38,2005-02-08,30-219,CHI,DAL,7,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2
38,306,39,2005-02-09,30-220,CHI,HOU,-13,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1
39,307,40,2005-02-13,30-224,CHI,MIN,4,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3
40,308,41,2005-02-15,30-226,CHI,SAC,5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4
41,309,42,2005-02-16,30-227,CHI,TOR,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
42,310,43,2005-02-22,30-233,CHI,MIA,4,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3
43,311,44,2005-02-26,30-237,CHI,CHA,4,0,8:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+2
44,312,45,2005-03-01,30-240,CHI,HOU,-30,0,15:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,2,0,1,3,6,6.2,-9
45,313,46,2005-03-04,30-243,CHI,SAS,-3,0,9:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,2.3,-8
46,314,47,2005-03-05,30-244,CHI,MIL,-8,0,12:00,0,1,.000,0,0,,0,2,.000,0,2,2,1,1,0,2,0,0,-1.2,+9
47,315,48,2005-03-09,30-248,CHI,POR,13,0,9:00,0,3,.000,0,0,,0,0,,1,1,2,1,2,0,0,1,0,1.2,-3
48,316,49,2005-03-11,30-250,CHI,SEA,3,0,10:00,1,2,.500,0,0,,0,0,,2,3,5,2,2,0,2,3,2,3.5,+10
49,317,50,2005-03-13,30-252,CHI,LAC,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1
50,318,51,2005-03-15,30-254,CHI,SEA,-6,0,7:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,4,4.3,+6
51,319,52,2005-03-16,30-255,CHI,NJN,-16,0,25:00,4,6,.667,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,10,10.3,+5
52,320,53,2005-03-18,30-257,CHI,NOH,-4,0,9:00,0,2,.000,0,0,,3,4,.750,0,1,1,1,2,0,1,2,3,2.4,-10
53,321,54,2005-03-21,30-260,CHI,ATL,14,0,3:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2
54,322,55,2005-03-25,30-264,CHI,BOS,8,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,+2
55,323,56,2005-03-26,30-265,CHI,IND,4,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,+1
56,324,57,2005-03-28,30-267,CHI,MEM,8,0,11:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,2,0,0,1,3,3.2,-4
57,325,58,2005-03-30,30-269,CHI,CHA,3,0,9:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,2.3,-3
58,326,59,2005-04-02,30-272,CHI,CHA,15,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5
59,327,60,2005-04-05,30-275,CHI,MIA,-18,0,26:00,3,7,.429,0,1,.000,3,3,1.000,3,5,8,2,1,0,2,2,9,8.5,+7
60,328,61,2005-04-06,30-276,CHI,ORL,1,0,7:00,2,6,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,4,1.0,-8
61,329,62,2005-04-08,30-278,CHI,NYK,8,0,32:00,7,10,.700,0,0,,2,2,1.000,2,4,6,1,2,0,2,2,16,14.3,+19
62,330,63,2005-04-09,30-279,CHI,TOR,13,0,22:00,4,9,.444,0,0,,0,0,,1,1,2,4,1,0,2,2,8,5.3,-1
63,331,64,2005-04-11,30-281,CHI,DET,-1,0,11:00,2,5,.400,0,1,.000,2,2,1.000,3,0,3,0,1,0,0,2,6,5.6,+4
64,332,65,2005-04-13,30-283,CHI,WAS,-11,1,23:00,1,9,.111,0,0,,0,0,,3,1,4,2,4,0,0,2,2,3.1,-7
65,333,66,2005-04-15,30-285,CHI,ORL,40,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+7
66,334,67,2005-04-16,30-286,CHI,ATL,9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
67,335,68,2005-04-19,30-289,CHI,NYK,1,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+4
68,336,69,2005-04-20,30-290,CHI,IND,-2,0,25:00,0,5,.000,0,0,,0,0,,3,3,6,2,0,0,0,2,0,0.1,+11
