,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,374,38,2006-02-21,31-232,DAL,LAC,2,1,26:56,5,9,.556,0,0,,3,4,.750,1,5,6,4,3,0,3,3,13,12.1,+6
38,375,39,2006-02-23,31-234,DAL,MEM,10,1,27:25,2,4,.500,0,0,,3,4,.750,3,5,8,0,1,0,2,0,7,7.2,+27
39,376,40,2006-02-25,31-236,DAL,TOR,2,1,16:20,3,7,.429,0,0,,0,0,,0,3,3,1,1,0,1,2,6,3.1,-17
40,377,41,2006-02-27,31-238,DAL,PHI,12,1,28:35,2,6,.333,0,1,.000,0,0,,4,4,8,2,2,0,0,3,4,6.8,+29
41,378,42,2006-03-02,31-241,DAL,SAS,-9,1,18:02,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,0,3,2,-0.2,+1
42,379,43,2006-03-03,31-242,DAL,CHA,14,1,34:24,3,6,.500,0,0,,3,3,1.000,3,5,8,2,1,0,3,2,9,8.2,+13
43,380,44,2006-03-05,31-244,DAL,PHO,-8,1,38:24,7,8,.875,0,0,,0,0,,0,5,5,2,0,0,1,2,14,12.3,-3
44,381,45,2006-03-07,31-246,DAL,POR,6,1,14:01,1,4,.250,0,0,,0,0,,0,1,1,1,2,0,1,0,2,1.6,-2
45,382,46,2006-03-09,31-248,DAL,POR,17,1,20:20,2,2,1.000,0,0,,0,1,.000,0,2,2,3,0,1,1,4,4,3.8,+6
46,383,47,2006-03-11,31-250,DAL,UTA,3,1,25:51,2,7,.286,0,0,,3,4,.750,2,4,6,1,2,0,0,2,7,7.0,+1
47,384,48,2006-04-10,31-280,DAL,LAC,2,0,2:33,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1
48,385,49,2006-04-12,31-282,DAL,GSW,-12,0,9:47,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,-7
49,386,50,2006-04-13,31-283,DAL,PHO,-13,1,20:09,1,3,.333,0,0,,0,0,,2,5,7,2,0,1,1,3,2,3.1,-5
50,387,51,2006-04-16,31-286,DAL,UTA,16,1,28:14,1,4,.250,0,0,,4,4,1.000,1,2,3,1,3,0,0,4,6,7.0,-1
51,388,52,2006-04-19,31-289,DAL,LAC,-14,1,25:13,2,5,.400,0,0,,1,2,.500,1,1,2,2,0,1,2,1,5,2.6,-1
