,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1999-11-27,25-146,BOS,ATL,-10,1,35:00,4,5,.800,1,2,.500,5,6,.833,0,3,3,2,3,0,2,1,14,14.6,
14,15,15,1999-12-03,25-152,BOS,MIA,12,1,26:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,5,1,0,0,2,4,6.9,
15,16,16,1999-12-04,25-153,BOS,PHI,-3,1,21:00,1,3,.333,0,0,,2,2,1.000,1,2,3,2,1,0,0,5,4,4.0,
16,17,17,1999-12-08,25-157,BOS,DEN,25,1,22:00,2,3,.667,0,1,.000,0,0,,0,9,9,2,0,1,1,2,4,5.7,
17,18,18,1999-12-10,25-159,BOS,HOU,4,1,33:00,1,6,.167,0,2,.000,7,8,.875,2,8,10,7,3,0,1,3,9,14.3,
18,19,19,1999-12-12,25-161,BOS,NYK,-2,1,42:00,5,10,.500,1,3,.333,0,1,.000,4,5,9,5,3,0,4,5,11,10.4,
19,20,20,1999-12-14,25-163,BOS,CLE,-27,1,31:00,6,8,.750,2,3,.667,2,2,1.000,2,4,6,3,1,0,2,2,16,15.7,
20,21,21,1999-12-15,25-164,BOS,UTA,-10,1,41:00,6,15,.400,0,1,.000,0,1,.000,4,4,8,0,3,0,3,5,12,5.5,
21,22,22,1999-12-17,25-166,BOS,SAS,-9,1,31:00,6,12,.500,0,0,,1,2,.500,2,4,6,5,2,0,0,4,13,13.1,
22,23,23,1999-12-18,25-167,BOS,HOU,-6,1,37:00,5,12,.417,0,2,.000,3,3,1.000,2,7,9,2,2,1,3,5,13,9.2,
23,24,24,1999-12-20,25-169,BOS,LAL,-9,1,27:00,1,8,.125,1,1,1.000,1,2,.500,1,8,9,4,3,0,1,6,4,3.9,
24,25,25,1999-12-22,25-171,BOS,ATL,17,1,31:00,3,7,.429,0,3,.000,0,0,,2,8,10,1,0,0,0,5,6,4.8,
25,26,26,1999-12-26,25-175,BOS,LAC,-3,1,35:00,4,6,.667,0,0,,0,0,,4,5,9,2,3,0,1,3,8,11.9,
26,27,27,1999-12-28,25-177,BOS,SAC,-13,1,36:00,7,13,.538,0,0,,0,0,,4,6,10,6,0,0,1,2,14,14.7,
27,28,28,1999-12-30,25-179,BOS,DEN,8,1,23:00,1,3,.333,0,1,.000,2,3,.667,0,5,5,2,1,0,1,4,4,3.2,
28,29,29,2000-01-03,25-183,BOS,CLE,7,1,44:00,4,5,.800,0,1,.000,4,4,1.000,1,7,8,5,2,2,3,3,12,15.6,
29,30,30,2000-01-04,25-184,BOS,NYK,-8,1,32:00,3,9,.333,1,1,1.000,0,0,,1,3,4,3,1,0,1,4,7,4.0,
30,31,31,2000-01-07,25-187,BOS,SAC,8,1,24:00,2,5,.400,1,2,.500,0,0,,1,1,2,1,0,0,3,2,5,0.2,
31,32,32,2000-01-08,25-188,BOS,CHI,-17,1,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
32,33,33,2000-01-26,25-206,BOS,ORL,-22,1,40:00,2,8,.250,0,1,.000,4,4,1.000,1,1,2,4,2,1,2,4,8,6.1,
33,34,34,2000-01-28,25-208,BOS,PHO,3,1,36:00,1,4,.250,0,0,,5,6,.833,2,3,5,5,1,0,2,5,7,7.0,
34,35,35,2000-02-01,25-212,BOS,IND,-3,1,24:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,
35,36,36,2000-02-02,25-213,BOS,MIA,-2,0,29:00,0,7,.000,0,0,,4,4,1.000,3,5,8,4,2,0,3,3,4,3.3,
36,37,37,2000-02-04,25-215,BOS,NJN,5,0,26:00,2,3,.667,0,0,,1,4,.250,2,2,4,0,0,0,1,1,5,3.1,
37,38,38,2000-02-06,25-217,BOS,POR,-6,1,31:00,1,4,.250,0,2,.000,4,4,1.000,2,1,3,2,4,0,1,3,6,8.5,
38,39,39,2000-02-08,25-219,BOS,NJN,-18,1,32:00,1,7,.143,0,0,,5,5,1.000,1,2,3,1,2,0,1,1,7,5.1,
39,40,40,2000-02-09,25-220,BOS,IND,-9,0,14:00,2,2,1.000,0,0,,0,0,,2,0,2,3,0,0,0,3,4,5.7,
40,41,41,2000-02-15,25-226,BOS,UTA,2,1,41:00,3,7,.429,0,0,,1,1,1.000,3,5,8,1,2,0,1,3,7,7.4,
41,42,42,2000-02-18,25-229,BOS,GSW,-22,1,20:00,4,7,.571,0,0,,5,8,.625,2,1,3,0,1,0,2,4,13,7.6,
42,43,43,2000-02-19,25-230,BOS,SEA,-3,1,32:00,0,5,.000,0,1,.000,0,0,,3,2,5,1,3,0,2,3,0,-0.3,
43,44,44,2000-02-21,25-232,BOS,POR,-13,1,25:00,3,6,.500,0,0,,2,2,1.000,3,3,6,2,0,1,2,3,8,6.9,
44,45,45,2000-02-24,25-235,BOS,VAN,24,1,34:00,2,6,.333,0,1,.000,4,4,1.000,4,3,7,3,1,1,2,3,8,8.9,
45,46,46,2000-02-25,25-236,BOS,LAL,-13,1,32:00,1,5,.200,0,1,.000,0,0,,1,2,3,0,3,0,0,4,2,1.6,
46,47,47,2000-02-28,25-239,BOS,DAL,-8,1,36:00,3,7,.429,0,0,,0,1,.000,2,4,6,6,3,0,3,4,6,7.1,
47,48,48,2000-03-01,25-241,BOS,TOR,-2,0,31:00,1,6,.167,0,1,.000,2,4,.500,1,5,6,2,5,0,1,3,4,5.8,
48,49,49,2000-03-03,25-243,BOS,TOR,-10,0,10:00,0,2,.000,0,0,,2,2,1.000,2,1,3,3,1,0,0,4,2,3.8,
49,50,50,2000-03-05,25-245,BOS,ORL,6,1,34:00,6,15,.400,0,0,,3,4,.750,5,6,11,4,2,3,2,3,15,15.5,
50,51,51,2000-03-08,25-248,BOS,MIL,11,1,27:00,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,0,0,3,6,6.4,
51,52,52,2000-03-10,25-250,BOS,CHI,30,1,20:00,1,5,.200,0,1,.000,2,2,1.000,1,2,3,3,4,0,1,2,4,6.5,
52,53,53,2000-03-12,25-252,BOS,PHI,16,0,13:00,0,3,.000,0,0,,0,0,,1,4,5,1,2,0,0,4,0,0.9,
53,54,54,2000-03-13,25-253,BOS,DET,-9,0,18:00,3,5,.600,0,1,.000,0,0,,1,0,1,0,1,0,1,4,6,2.8,
54,55,55,2000-03-15,25-255,BOS,GSW,17,0,20:00,2,6,.333,0,1,.000,4,8,.500,1,1,2,1,1,0,0,4,8,4.1,
55,56,56,2000-03-17,25-257,BOS,ATL,24,0,23:00,2,5,.400,0,0,,0,0,,1,2,3,1,3,0,0,5,4,4.3,
56,57,57,2000-03-18,25-258,BOS,DAL,5,0,23:00,0,5,.000,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-1.4,
57,58,58,2000-03-20,25-260,BOS,PHO,-4,0,11:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,3,6,4.5,
58,59,59,2000-03-22,25-262,BOS,MIN,-3,0,14:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-0.6,
59,60,60,2000-03-24,25-264,BOS,PHI,-2,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,3.3,
60,61,61,2000-03-26,25-266,BOS,MIL,-15,0,11:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,2,1,3,0.9,
61,62,62,2000-03-28,25-268,BOS,ORL,-35,0,26:00,4,9,.444,1,1,1.000,2,2,1.000,4,2,6,3,1,0,1,2,11,11.0,
62,63,63,2000-03-31,25-271,BOS,WAS,-2,0,26:00,3,8,.375,0,0,,2,2,1.000,1,2,3,3,1,0,0,3,8,6.8,
63,64,64,2000-04-01,25-272,BOS,CLE,-6,0,19:00,0,0,,0,0,,2,2,1.000,1,0,1,2,1,0,1,4,2,2.5,
64,65,65,2000-04-04,25-275,BOS,CHH,-7,0,19:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,5,0,-4.4,
65,66,66,2000-04-05,25-276,BOS,DET,-5,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,2,3,2,-0.5,
66,67,67,2000-04-07,25-278,BOS,PHI,-5,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
67,68,68,2000-04-10,25-281,BOS,ATL,5,0,18:00,1,1,1.000,0,0,,3,4,.750,0,0,0,0,1,1,1,5,5,3.0,
68,69,69,2000-04-12,25-283,BOS,ORL,4,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,
69,70,70,2000-04-16,25-287,BOS,CHH,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
70,71,71,2000-04-18,25-289,BOS,WAS,33,0,21:00,1,4,.250,0,0,,1,2,.500,3,4,7,3,0,0,1,3,3,3.4,
71,72,72,2000-04-19,25-290,BOS,NYK,27,0,19:00,0,0,,0,0,,0,0,,0,3,3,3,3,0,1,4,0,3.4,
