,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,146,30,2002-01-21,27-201,DAL,NJN,8,1,28:00,2,2,1.000,0,0,,0,1,.000,0,4,4,2,2,1,1,5,4,5.3,+10
30,147,31,2002-01-22,27-202,DAL,HOU,6,1,32:00,5,8,.625,3,5,.600,2,2,1.000,1,6,7,1,1,0,2,6,15,11.2,-6
31,148,32,2002-01-24,27-204,DAL,DEN,7,1,40:00,5,9,.556,1,3,.333,1,1,1.000,2,2,4,4,1,0,0,2,12,12.7,+7
32,149,33,2002-01-26,27-206,DAL,LAC,21,1,33:00,4,6,.667,0,1,.000,0,0,,2,5,7,1,3,0,2,3,8,8.8,+9
33,150,34,2002-01-29,27-209,DAL,LAC,-17,1,35:00,3,8,.375,0,1,.000,1,2,.500,2,8,10,2,2,1,0,0,7,10.1,-7
34,151,35,2002-01-31,27-211,DAL,HOU,4,0,25:00,3,7,.429,1,2,.500,0,0,,2,3,5,1,2,0,1,3,7,6.1,+1
35,152,36,2002-02-03,27-214,DAL,LAL,-7,1,24:00,2,8,.250,0,3,.000,0,0,,1,3,4,2,0,0,1,3,4,0.0,+1
36,153,37,2002-02-05,27-216,DAL,IND,1,1,27:00,1,3,.333,0,0,,0,0,,1,5,6,4,2,1,1,3,2,5.8,+2
37,154,38,2002-02-06,27-217,DAL,NJN,12,1,23:00,7,9,.778,0,0,,0,0,,1,3,4,0,1,0,1,2,14,11.3,-6
38,155,39,2002-02-12,27-223,DAL,SEA,6,1,22:00,1,3,.333,0,0,,0,0,,2,3,5,3,0,0,0,6,2,2.3,-4
39,156,40,2002-02-13,27-224,DAL,POR,-11,1,24:00,6,7,.857,1,1,1.000,1,1,1.000,2,1,3,1,0,0,1,3,14,11.7,-4
40,157,41,2002-02-16,27-227,DAL,LAC,-9,0,17:00,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,1,6,3.6,-1
41,158,42,2002-02-17,27-228,DAL,PHO,13,1,31:00,4,8,.500,0,1,.000,0,0,,1,4,5,4,3,1,2,3,8,9.2,+8
42,159,43,2002-02-19,27-230,DAL,MIN,-17,1,25:00,7,7,1.000,0,0,,1,1,1.000,1,3,4,2,1,0,0,3,15,15.7,-15
43,160,44,2002-03-11,27-250,DAL,SEA,11,0,21:00,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,0,5,4,3.0,+10
44,161,45,2002-03-14,27-253,DAL,POR,-26,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,0.9,-1
45,162,46,2002-03-16,27-255,DAL,GSW,17,0,12:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,3,2,1.8,+3
46,163,47,2002-03-17,27-256,DAL,LAL,-2,1,12:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,6,5.5,+1
47,164,48,2002-03-19,27-258,DAL,LAL,16,1,20:00,3,7,.429,0,1,.000,3,5,.600,4,2,6,1,0,0,0,3,9,7.4,+11
48,165,49,2002-03-23,27-262,DAL,MEM,11,1,23:00,5,7,.714,0,1,.000,0,0,,2,3,5,2,1,1,0,3,10,11.3,+6
49,166,50,2002-03-31,27-270,DAL,WAS,7,1,34:00,5,12,.417,1,1,1.000,4,4,1.000,2,4,6,0,4,1,0,5,15,13.9,+8
50,167,51,2002-04-04,27-274,DAL,LAC,25,0,20:00,4,7,.571,0,1,.000,1,1,1.000,1,3,4,2,0,0,0,3,9,7.5,+16
51,168,52,2002-04-08,27-278,DAL,UTA,9,0,19:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,6,6.3,+10
52,169,53,2002-04-09,27-279,DAL,POR,12,0,18:00,4,6,.667,0,2,.000,1,2,.500,0,1,1,1,0,0,1,3,9,4.8,+14
53,170,54,2002-04-11,27-281,DAL,HOU,-3,1,30:00,4,10,.400,0,0,,0,0,,4,4,8,3,2,2,0,3,8,10.9,+13
54,171,55,2002-04-13,27-283,DAL,SEA,17,1,26:00,2,7,.286,0,0,,0,0,,1,2,3,2,0,0,0,3,4,1.4,+18
55,172,56,2002-04-14,27-284,DAL,SAC,13,1,20:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,4,2,0.3,-4
56,173,57,2002-04-16,27-286,DAL,UTA,9,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,2,1,2,2.3,+2
57,174,58,2002-04-17,27-287,DAL,PHO,-13,1,17:00,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,3,0,4,2.6,-15
