,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,102,30,2001-03-16,26-255,BOS,DEN,4,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+3
30,103,31,2001-03-21,26-260,BOS,SAS,-20,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2,-2
31,104,32,2001-03-22,26-261,BOS,NJN,15,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-3
32,105,33,2001-03-25,26-264,BOS,CHI,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1
33,106,34,2001-03-27,26-266,BOS,ATL,3,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
34,107,35,2001-03-29,26-268,BOS,CHI,2,0,9:00,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,-2
35,108,36,2001-03-30,26-269,BOS,IND,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
36,109,37,2001-04-04,26-274,BOS,ORL,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2
37,110,38,2001-04-06,26-276,BOS,LAL,-4,0,13:00,4,4,1.000,2,2,1.000,0,0,,2,1,3,1,0,0,1,1,10,9.8,+13
38,111,39,2001-04-07,26-277,BOS,WAS,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
39,112,40,2001-04-09,26-279,BOS,PHI,-13,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
40,113,41,2001-04-11,26-281,BOS,MIA,-5,0,12:00,1,2,.500,0,1,.000,0,2,.000,1,2,3,2,2,0,0,2,2,4.1,+11
41,114,42,2001-04-13,26-283,BOS,IND,-5,0,15:00,1,3,.333,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,3,1.4,0
42,115,43,2001-04-15,26-285,BOS,NJN,7,0,19:00,2,6,.333,0,1,.000,0,0,,6,3,9,0,0,0,1,2,4,3.9,0
43,116,44,2001-04-18,26-288,BOS,CHH,-5,0,10:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,1,0,2,2,0.8,-9
