,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,194,20,2002-12-10,28-159,DAL,LAC,27,1,21:00,3,5,.600,0,0,,0,0,,1,4,5,2,2,0,2,5,6,5.0,+12
20,195,21,2002-12-14,28-163,DAL,MEM,17,1,21:00,3,6,.500,0,0,,2,2,1.000,0,2,2,1,3,0,0,2,8,8.5,+15
21,196,22,2002-12-17,28-166,DAL,IND,21,1,19:00,2,5,.400,0,0,,0,0,,2,4,6,1,1,0,3,4,4,1.0,-3
22,197,23,2002-12-18,28-167,DAL,DEN,5,1,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3
23,198,24,2002-12-20,28-169,DAL,UTA,-12,1,13:00,1,4,.250,1,1,1.000,0,0,,4,0,4,0,0,0,0,2,3,2.6,-8
24,199,25,2002-12-23,28-172,DAL,WAS,6,1,20:00,4,7,.571,1,2,.500,0,0,,3,3,6,1,0,1,1,3,9,7.9,-9
25,200,26,2002-12-26,28-175,DAL,NOH,2,1,10:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+4
26,201,27,2002-12-28,28-177,DAL,NYK,25,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,2,1,0,0,0,2,5.1,+3
27,202,28,2002-12-30,28-179,DAL,MIL,-3,0,8:00,0,1,.000,0,0,,1,2,.500,0,2,2,1,2,0,1,0,1,2.2,-5
28,203,29,2003-01-02,28-182,DAL,LAC,10,1,34:00,3,10,.300,0,3,.000,0,0,,3,5,8,5,0,1,1,3,6,5.8,+8
29,204,30,2003-01-04,28-184,DAL,PHI,19,0,20:00,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,0,3,4,3.9,+6
30,205,31,2003-01-06,28-186,DAL,DEN,15,1,22:00,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,4,2,4.1,+2
31,206,32,2003-01-08,28-188,DAL,ATL,18,1,39:00,3,7,.429,0,0,,2,2,1.000,0,4,4,4,2,0,0,2,8,9.5,+30
32,207,33,2003-01-10,28-190,DAL,BOS,25,1,34:00,3,10,.300,0,0,,2,2,1.000,7,5,12,5,0,0,0,3,8,10.9,+28
33,208,34,2003-01-12,28-192,DAL,LAC,6,1,33:00,4,6,.667,0,0,,0,0,,2,4,6,3,0,0,0,3,8,8.9,-2
34,209,35,2003-01-15,28-195,DAL,SAC,-29,1,13:00,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,3.0,-11
35,210,36,2003-01-17,28-197,DAL,PHO,-5,1,27:00,2,8,.250,0,0,,0,0,,3,3,6,1,0,0,1,3,4,0.7,0
36,211,37,2003-01-19,28-199,DAL,SEA,-4,1,18:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.0,-17
37,212,38,2003-01-21,28-201,DAL,HOU,21,0,21:00,3,4,.750,0,0,,0,0,,2,2,4,2,1,0,1,4,6,6.2,+21
38,213,39,2003-01-23,28-203,DAL,PHI,13,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7
39,214,40,2003-01-24,28-204,DAL,NYK,11,0,21:00,5,8,.625,0,0,,1,2,.500,1,3,4,3,1,0,0,2,11,10.9,+14
40,215,41,2003-01-26,28-206,DAL,POR,-7,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-12
41,216,42,2003-01-29,28-209,DAL,HOU,23,0,10:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1,-11
42,217,43,2003-01-30,28-210,DAL,MIN,3,1,13:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6,-9
43,218,44,2003-02-01,28-212,DAL,DEN,22,1,26:00,1,5,.200,0,0,,1,1,1.000,2,2,4,2,0,0,0,3,3,2.1,-5
44,219,45,2003-02-03,28-214,DAL,UTA,2,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0.4,-1
45,220,46,2003-02-11,28-222,DAL,MIN,-2,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,+8
46,221,47,2003-02-12,28-223,DAL,MIL,-6,0,16:00,1,3,.333,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,3,1.4,+6
47,222,48,2003-02-14,28-225,DAL,MEM,7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0
48,223,49,2003-02-15,28-226,DAL,MIA,6,0,4:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.2,-2
49,224,50,2003-02-18,28-229,DAL,ATL,26,0,17:00,1,4,.250,1,1,1.000,0,0,,3,5,8,1,1,0,2,3,3,2.7,+4
50,225,51,2003-03-01,28-240,DAL,MEM,27,0,21:00,8,8,1.000,1,1,1.000,0,0,,2,2,4,4,1,1,1,2,17,19.3,+20
51,226,52,2003-03-04,28-243,DAL,NJN,9,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0
52,227,53,2003-03-07,28-246,DAL,MIA,2,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-0.6,0
53,228,54,2003-03-08,28-247,DAL,UTA,24,0,27:00,8,12,.667,0,2,.000,0,0,,0,6,6,2,5,0,3,1,16,15.6,+12
54,229,55,2003-03-10,28-249,DAL,MIN,-9,0,9:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,1.6,+5
55,230,56,2003-03-13,28-252,DAL,SEA,-7,0,34:00,3,4,.750,1,2,.500,0,0,,3,5,8,3,2,0,1,3,7,10.9,-9
56,231,57,2003-03-14,28-253,DAL,GSW,2,0,12:00,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,4,4,-1.0,-2
57,232,58,2003-03-16,28-255,DAL,SAC,6,1,29:00,6,7,.857,0,0,,0,2,.000,0,9,9,2,0,0,1,2,12,11.0,+2
58,233,59,2003-03-18,28-257,DAL,CLE,21,0,15:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,0,2,1.2,+5
59,234,60,2003-03-20,28-259,DAL,SAS,-2,1,23:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,2,0.8,-4
60,235,61,2003-03-22,28-261,DAL,PHO,7,1,38:00,4,11,.364,0,1,.000,0,0,,3,4,7,3,3,0,0,1,8,9.9,+15
61,236,62,2003-03-24,28-263,DAL,DEN,12,1,30:00,3,10,.300,0,0,,2,2,1.000,2,5,7,1,2,0,1,4,8,5.2,+7
62,237,63,2003-03-26,28-265,DAL,LAC,7,1,24:00,4,7,.571,0,0,,1,1,1.000,1,4,5,4,0,0,0,4,9,8.8,+8
63,238,64,2003-03-28,28-267,DAL,POR,-17,1,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-8
64,239,65,2003-03-30,28-269,DAL,MIN,24,1,21:00,3,8,.375,0,0,,0,0,,1,3,4,3,0,0,0,3,6,4.1,+2
65,240,66,2003-04-01,28-271,DAL,NOH,9,1,28:00,3,9,.333,0,0,,0,0,,1,3,4,3,3,0,1,3,6,5.4,+6
66,241,67,2003-04-03,28-273,DAL,LAL,-11,1,30:00,1,6,.167,0,2,.000,0,0,,1,1,2,1,2,0,1,2,2,0.1,-5
67,242,68,2003-04-05,28-275,DAL,ORL,18,1,25:00,2,4,.500,0,0,,0,0,,0,4,4,3,1,0,0,2,4,5.5,+11
68,243,69,2003-04-08,28-278,DAL,LAL,-9,1,24:00,0,5,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,3,0,-2.7,-11
69,244,70,2003-04-09,28-279,DAL,PHO,-23,1,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5
70,245,71,2003-04-11,28-281,DAL,UTA,-3,1,23:00,0,5,.000,0,0,,0,0,,1,3,4,0,1,0,1,2,0,-2.7,+3
71,246,72,2003-04-12,28-282,DAL,GSW,9,0,11:00,3,4,.750,0,0,,0,0,,3,1,4,2,2,0,0,2,6,9.4,+12
72,247,73,2003-04-14,28-284,DAL,SEA,3,0,18:00,2,4,.500,0,0,,0,0,,0,7,7,0,1,0,0,4,4,3.5,-1
73,248,74,2003-04-16,28-286,DAL,SAS,21,0,23:00,2,6,.333,0,0,,0,0,,1,2,3,5,4,0,1,0,4,8.4,+4
