,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,124,51,2016-02-04,21-171,PHO,HOU,-6,1,37:58,7,14,.500,2,5,.400,6,6,1.000,1,0,1,7,0,0,6,2,22,13.8,-9
31,125,52,2016-02-06,21-173,PHO,UTA,-9,1,37:04,4,10,.400,1,4,.250,5,6,.833,0,6,6,3,0,1,4,1,14,8.4,+3
32,126,53,2016-02-08,21-175,PHO,OKC,-16,1,42:07,6,14,.429,0,2,.000,8,10,.800,1,3,4,7,0,0,2,4,20,14.7,-7
33,127,54,2016-02-10,21-177,PHO,GSW,-8,1,28:00,9,16,.563,1,3,.333,1,1,1.000,1,1,2,2,0,0,2,5,20,10.8,-11
34,128,55,2016-02-19,21-186,PHO,HOU,-16,1,30:33,3,13,.231,0,3,.000,4,4,1.000,0,1,1,4,0,0,4,5,10,-0.8,-15
35,129,56,2016-02-21,21-188,PHO,SAS,-7,0,23:59,5,14,.357,1,4,.250,3,4,.750,3,4,7,1,0,0,2,2,14,7.0,-6
36,130,57,2016-02-22,21-189,PHO,LAC,-40,0,37:37,6,19,.316,1,6,.167,7,8,.875,0,1,1,0,1,0,3,1,20,6.6,-24
37,131,58,2016-02-25,21-192,PHO,BRK,-10,0,17:40,0,3,.000,0,0,,0,2,.000,0,3,3,2,0,0,1,0,0,-1.6,-16
38,132,59,2016-02-27,21-194,PHO,MEM,5,0,24:00,4,9,.444,0,1,.000,4,4,1.000,0,3,3,0,1,0,0,0,12,9.2,-4
39,133,60,2016-03-01,21-197,PHO,CHO,-34,0,21:59,4,11,.364,0,2,.000,2,2,1.000,1,3,4,2,0,0,1,4,10,4.3,-13
40,134,61,2016-03-03,21-199,PHO,MIA,-16,0,23:54,4,9,.444,0,1,.000,2,3,.667,0,2,2,3,0,0,0,2,10,6.8,-8
41,135,62,2016-03-04,21-200,PHO,ORL,18,0,16:24,4,6,.667,0,0,,2,4,.500,0,4,4,1,0,0,2,1,10,6.1,-1
42,136,63,2016-03-06,21-202,PHO,MEM,9,0,20:31,3,6,.500,1,3,.333,1,4,.250,0,1,1,2,1,0,2,1,8,4.1,-5
43,137,64,2016-03-09,21-205,PHO,NYK,-31,0,12:44,3,6,.500,0,2,.000,0,2,.000,0,3,3,0,0,0,0,1,6,2.7,-6
44,138,65,2016-03-10,21-206,PHO,DEN,-18,0,19:44,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,1,4,8,4.0,-14
45,139,66,2016-03-12,21-208,PHO,GSW,-7,0,7:48,2,3,.667,0,0,,1,1,1.000,0,3,3,4,0,0,0,1,5,7.0,+9
46,140,67,2016-03-14,21-210,PHO,MIN,3,0,9:04,1,5,.200,0,1,.000,2,4,.500,2,1,3,0,0,1,2,0,4,0.5,-10
47,141,68,2016-03-17,21-213,PHO,UTA,-34,0,7:48,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-6
48,142,72,2016-03-25,21-221,PHO,SAC,-22,0,23:25,0,7,.000,0,4,.000,1,3,.333,1,5,6,3,0,0,4,2,1,-5.2,-4
49,143,73,2016-03-26,21-222,PHO,BOS,-3,0,13:35,3,4,.750,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,8,7.3,-12
50,144,75,2016-03-30,21-226,PHO,MIL,-11,0,4:29,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,+1
51,145,76,2016-04-01,21-228,PHO,WAS,-7,0,12:31,4,5,.800,0,0,,0,0,,0,0,0,3,1,0,2,2,8,6.4,-2
52,146,77,2016-04-03,21-230,PHO,UTA,-15,0,13:02,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,4,2,4,-2.5,-4
53,147,78,2016-04-05,21-232,PHO,ATL,-13,0,15:44,2,6,.333,1,2,.500,0,2,.000,0,2,2,1,1,2,4,0,5,0.5,+8
54,148,79,2016-04-07,21-234,PHO,HOU,9,0,21:20,6,11,.545,1,4,.250,3,5,.600,2,0,2,5,3,0,2,2,16,15.0,+3
55,149,80,2016-04-09,21-236,PHO,NOP,21,0,25:06,7,11,.636,3,5,.600,7,9,.778,0,3,3,3,0,1,3,5,24,17.0,+18
56,150,82,2016-04-13,21-240,PHO,LAC,9,0,30:15,5,16,.313,0,4,.000,0,1,.000,1,2,3,5,2,0,1,1,10,5.8,-4
