,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,450,49,1978-02-07,28-069,CLE,NOJ,23,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
49,451,50,1978-02-09,28-071,CLE,POR,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
50,452,51,1978-02-10,28-072,CLE,MIL,-10,,,9,,,,,,3,3,1.000,,,,,,,,6,21,,
51,453,52,1978-02-12,28-074,CLE,KCK,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
52,454,53,1978-02-14,28-076,CLE,NYK,9,,,6,,,,,,5,7,.714,,,,,,,,6,17,,
53,455,54,1978-02-16,28-078,CLE,DEN,32,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
54,456,55,1978-02-17,28-079,CLE,NJN,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
55,457,56,1978-02-18,28-080,CLE,KCK,4,,,7,,,,,,3,4,.750,,,,,,,,,17,,
56,458,57,1978-02-20,28-082,CLE,CHI,-11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,459,58,1978-02-21,28-083,CLE,PHI,-13,,,7,,,,,,2,4,.500,,,,,,,,,16,,
58,460,59,1978-02-24,28-086,CLE,NOJ,-3,,,8,,,,,,0,0,,,,,,,,,,16,,
59,461,60,1978-02-25,28-087,CLE,SAS,-4,,,9,,,,,,4,6,.667,,,,,,,,,22,,
60,462,61,1978-02-27,28-089,CLE,HOU,13,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
61,463,62,1978-03-01,28-091,CLE,DEN,6,,,1,,,,,,2,5,.400,,,,,,,,,4,,
62,464,63,1978-03-04,28-094,CLE,POR,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
63,465,64,1978-03-05,28-095,CLE,LAL,-11,,,5,,,,,,4,6,.667,,,,,,,,,14,,
64,466,65,1978-03-08,28-098,CLE,GSW,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
65,467,66,1978-03-10,28-100,CLE,BUF,-1,,,7,,,,,,1,3,.333,,,,,,,,,15,,
66,468,67,1978-03-12,28-102,CLE,IND,5,,,9,,,,,,1,2,.500,,,,,,,,,19,,
67,469,68,1978-03-14,28-104,CLE,HOU,21,,,7,,,,,,2,3,.667,,,,,,,,,16,,
68,470,69,1978-03-16,28-106,CLE,BOS,10,,,3,,,,,,0,0,,,,,,,,,,6,,
69,471,70,1978-03-19,28-109,CLE,PHO,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
70,472,71,1978-03-20,28-110,CLE,IND,-23,,,3,,,,,,0,2,.000,,,,,,,,,6,,
71,473,72,1978-03-22,28-112,CLE,BOS,-6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
72,474,73,1978-03-26,28-116,CLE,CHI,17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
73,475,74,1978-03-27,28-117,CLE,GSW,10,,,3,,,,,,2,3,.667,,,,,,,,,8,,
74,476,75,1978-03-28,28-118,CLE,SEA,12,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
75,477,76,1978-03-30,28-120,CLE,SAS,-4,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
76,478,77,1978-03-31,28-121,CLE,WSB,1,,,7,,,,,,0,0,,,,,,,,,,14,,
77,479,78,1978-04-01,28-122,CLE,DET,14,,,7,,,,,,0,0,,,,,,,,,,14,,
78,480,79,1978-04-04,28-125,CLE,BUF,11,,,6,,,,,,0,0,,,,,,,,,,12,,
79,481,80,1978-04-06,28-127,CLE,MIL,12,,,11,,,,,,5,7,.714,,,,,,,,,27,,
80,482,81,1978-04-07,28-128,CLE,ATL,2,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
81,483,82,1978-04-09,28-130,CLE,KCK,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
