,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,712,65,1981-02-25,31-087,LAL,MIL,-18,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
65,713,66,1981-02-27,31-089,LAL,NJN,4,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
66,714,67,1981-03-01,31-091,LAL,PHO,-5,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
67,715,68,1981-03-03,31-093,LAL,KCK,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
68,716,69,1981-03-04,31-094,LAL,DEN,-9,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
69,717,70,1981-03-10,31-100,LAL,SAS,14,,,5,,,0,,,1,2,.500,,,,,,,,6,11,,
70,718,71,1981-03-12,31-102,LAL,SDC,6,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
71,719,72,1981-03-13,31-103,LAL,KCK,15,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
72,720,73,1981-03-15,31-105,LAL,SDC,-4,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
73,721,74,1981-03-17,31-107,LAL,DAL,5,,,3,,,0,,,0,0,,,,,,,,,,6,,
74,722,75,1981-03-18,31-108,LAL,PHO,-12,,,2,,,0,,,0,0,,,,,,,,,,4,,
75,723,76,1981-03-20,31-110,LAL,SEA,14,,,6,,,0,,,0,0,,,,,,,,,,12,,
76,724,77,1981-03-21,31-111,LAL,POR,6,,,6,,,0,,,0,0,,,,,,,,,,12,,
77,725,78,1981-03-22,31-112,LAL,GSW,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
78,726,79,1981-03-24,31-114,LAL,GSW,7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
79,727,80,1981-03-27,31-117,LAL,SEA,7,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
80,728,81,1981-03-28,31-118,LAL,UTA,-2,,,1,,,0,,,1,1,1.000,,,,,,,,6,3,,
81,729,82,1981-03-29,31-119,LAL,DEN,-2,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
