,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,513,30,1978-12-17,29-017,CLE,SEA,10,,,6,,,,,,0,0,,,,,,,,,,12,,
30,514,31,1978-12-19,29-019,CLE,SAS,-7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
31,515,32,1978-12-21,29-021,CLE,HOU,11,,,3,,,,,,0,0,,,,,,,,,,6,,
32,516,33,1978-12-23,29-023,CLE,ATL,-18,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
33,517,34,1978-12-28,29-028,CLE,SDC,2,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
34,518,35,1978-12-30,29-030,CLE,NJN,10,,,6,,,,,,0,0,,,,,,,,,,12,,
35,519,36,1979-01-02,29-033,CLE,MIL,-3,,,4,,,,,,6,7,.857,,,,,,,,,14,,
36,520,37,1979-01-04,29-035,CLE,NYK,14,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
37,521,38,1979-01-06,29-037,CLE,NOJ,11,,,7,,,,,,3,4,.750,,,,,,,,,17,,
38,522,39,1979-01-07,29-038,CLE,GSW,4,,,7,,,,,,0,0,,,,,,,,,,14,,
39,523,40,1979-01-12,29-043,CLE,HOU,-11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
40,524,41,1979-01-13,29-044,CLE,SAS,-14,,,4,,,,,,2,3,.667,,,,,,,,,10,,
41,525,42,1979-01-16,29-047,CLE,KCK,-7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
42,526,43,1979-01-17,29-048,CLE,PHI,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
43,527,44,1979-01-19,29-050,CLE,NYK,-4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
44,528,45,1979-01-21,29-052,CLE,CHI,1,,,3,,,,,,0,0,,,,,,,,,,6,,
45,529,46,1979-01-23,29-054,CLE,DEN,1,,,3,,,,,,0,0,,,,,,,,,,6,,
46,530,47,1979-01-24,29-055,CLE,NJN,9,,,5,,,,,,0,0,,,,,,,,,,10,,
47,531,48,1979-01-27,29-058,CLE,SDC,-1,,,8,,,,,,3,4,.750,,,,,,,,,19,,
48,532,49,1979-01-28,29-059,CLE,KCK,-28,,,3,,,,,,3,4,.750,,,,,,,,,9,,
49,533,50,1979-02-01,29-063,CLE,DET,-4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
50,534,51,1979-02-02,29-064,CLE,BOS,-14,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
51,535,52,1979-02-06,29-068,CLE,NJN,19,,,4,,,,,,2,4,.500,,,,,,,,,10,,
52,536,53,1979-02-07,29-069,CLE,DEN,-15,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
53,537,54,1979-02-09,29-071,CLE,LAL,-3,,,3,,,,,,1,4,.250,,,,,,,,,7,,
54,538,55,1979-02-11,29-073,CLE,PHO,-35,,,6,,,,,,0,0,,,,,,,,,,12,,
55,539,56,1979-02-13,29-075,CLE,LAL,6,,,14,,,,,,0,0,,,,,,,,,,28,,
56,540,57,1979-02-15,29-077,CLE,PHI,13,,,5,,,,,,4,6,.667,,,,,,,,,14,,
57,541,58,1979-02-17,29-079,CLE,NYK,10,,,3,,,,,,0,0,,,,,,,,,,6,,
58,542,59,1979-02-20,29-082,CLE,ATL,-10,,,7,,,,,,3,5,.600,,,,,,,,,17,,
59,543,60,1979-02-22,29-084,CLE,KCK,4,,,5,,,,,,5,6,.833,,,,,,,,,15,,
60,544,61,1979-02-24,29-086,CLE,NOJ,-9,,,4,,,,,,1,2,.500,,,,,,,,,9,,
61,545,62,1979-02-25,29-087,CLE,CHI,9,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
62,546,63,1979-02-28,29-090,CLE,MIL,-22,,,5,,,,,,0,0,,,,,,,,,,10,,
63,547,64,1979-03-02,29-092,CLE,SEA,2,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
64,548,65,1979-03-04,29-094,CLE,POR,-4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
65,549,66,1979-03-07,29-097,CLE,GSW,2,,,5,,,,,,5,6,.833,,,,,,,,,15,,
66,550,67,1979-03-10,29-100,CLE,SDC,-6,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
67,551,68,1979-03-13,29-103,CLE,PHO,-4,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
68,552,69,1979-03-15,29-105,CLE,SEA,-6,,,4,,,,,,4,7,.571,,,,,,,,,12,,
69,553,70,1979-03-17,29-107,CLE,WSB,-3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
70,554,71,1979-03-18,29-108,CLE,WSB,-14,,,3,,,,,,0,0,,,,,,,,,,6,,
71,555,72,1979-03-20,29-110,CLE,ATL,-6,,,8,,,,,,3,4,.750,,,,,,,,,19,,
72,556,73,1979-03-22,29-112,CLE,IND,-2,,,3,,,,,,4,7,.571,,,,,,,,,10,,
73,557,74,1979-03-24,29-114,CLE,NOJ,-22,,,5,,,,,,3,4,.750,,,,,,,,,13,,
74,558,75,1979-03-27,29-117,CLE,BOS,2,,,8,,,,,,3,5,.600,,,,,,,,,19,,
75,559,76,1979-03-29,29-119,CLE,POR,-17,,,9,,,,,,0,0,,,,,,,,,,18,,
76,560,77,1979-03-30,29-120,CLE,PHI,-36,,,4,,,,,,6,9,.667,,,,,,,,,14,,
77,561,78,1979-04-01,29-122,CLE,HOU,9,,,3,,,,,,1,6,.167,,,,,,,,,7,,
78,562,79,1979-04-03,29-124,CLE,SAS,-4,,,8,,,,,,0,2,.000,,,,,,,,,16,,
79,563,80,1979-04-04,29-125,CLE,IND,-7,,,4,,,,,,3,4,.750,,,,,,,,,11,,
80,564,81,1979-04-06,29-127,CLE,HOU,-2,,,5,,,,,,0,4,.000,,,,,,,,,10,,
81,565,82,1979-04-08,29-129,CLE,SAS,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
