,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,294,57,1976-02-22,26-084,CLE,HOU,4,,,11,,,,,,3,5,.600,,,,,,,,,25,,
57,295,58,1976-02-23,26-085,CLE,HOU,-3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
58,296,59,1976-02-25,26-087,CLE,DET,7,,,6,,,,,,0,0,,,,,,,,,,12,,
59,297,60,1976-02-29,26-091,CLE,LAL,-11,,26:00,6,17,.353,,,,4,4,1.000,,,11,3,,,,1,16,,
60,298,61,1976-03-03,26-094,CLE,PHO,-16,,,6,,,,,,0,2,.000,,,,,,,,,12,,
61,299,62,1976-03-05,26-096,CLE,POR,13,1,28:00,6,14,.429,,,,1,1,1.000,1,9,10,2,0,2,,2,13,,
62,300,63,1976-03-06,26-097,CLE,GSW,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
63,301,64,1976-03-11,26-102,CLE,GSW,11,,34:00,4,13,.308,,,,4,6,.667,,,7,4,,,,0,12,,
64,302,65,1976-03-13,26-104,CLE,PHO,22,,,5,,,,,,0,0,,,,12,,,,,,10,,
65,303,66,1976-03-16,26-107,CLE,LAL,-4,,41:00,11,21,.524,,,,1,2,.500,,,9,6,,,,3,23,,
66,304,67,1976-03-18,26-109,CLE,PHI,6,,,11,18,.611,,,,4,5,.800,,,,,,,,2,26,,
67,305,68,1976-03-19,26-110,CLE,NOJ,-22,,,9,,,,,,2,4,.500,,,,,,,,,20,,
68,306,69,1976-03-20,26-111,CLE,ATL,8,,,7,,,,,,6,7,.857,,,,,,,,,20,,
69,307,70,1976-03-21,26-112,CLE,WSB,3,,33:00,7,14,.500,,,,1,2,.500,,,10,3,,,,4,15,,
70,308,71,1976-03-25,26-116,CLE,BUF,-15,,,7,,,,,,0,0,,,,,,,,,6,14,,
71,309,72,1976-03-26,26-117,CLE,BOS,-2,,28:00,5,14,.357,,,,1,1,1.000,,,2,1,,,,,11,,
72,310,73,1976-03-27,26-118,CLE,MIL,4,,,7,16,.438,,,,2,2,1.000,,,,,,,,2,16,,
73,311,74,1976-03-30,26-121,CLE,HOU,9,,,4,12,.333,,,,4,4,1.000,,,,,,,,1,12,,
74,312,75,1976-03-31,26-122,CLE,NOJ,9,,,6,,,,,,5,6,.833,,,,,,,,,17,,
75,313,76,1976-04-01,26-123,CLE,BOS,-7,,32:00,7,14,.500,,,,0,0,,,,6,1,,,,3,14,,
76,314,77,1976-04-03,26-125,CLE,KCK,-3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
77,315,78,1976-04-04,26-126,CLE,ATL,28,,,8,14,.571,,,,1,3,.333,,,13,,,,,4,17,,
78,316,79,1976-04-06,26-128,CLE,BOS,9,,34:00,8,19,.421,,,,0,2,.000,,,7,3,,,,,16,,
79,317,80,1976-04-08,26-130,CLE,NOJ,14,,,8,13,.615,,,,4,8,.500,,,,,,,,1,20,,
80,318,81,1976-04-10,26-132,CLE,NYK,5,,39:00,11,18,.611,,,,3,4,.750,,,11,0,,,,1,25,,
81,319,82,1976-04-11,26-133,CLE,NYK,-25,,24:00,3,9,.333,,,,0,0,,,,6,1,,,,2,6,,
