,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,210,45,1975-02-12,25-074,CLE,PHI,3,,,8,,,,,,0,0,,,,,,,,,,16,,
45,211,46,1975-02-13,25-075,CLE,GSW,3,,45:00,8,15,.533,,,,5,11,.455,,,8,0,,,,3,21,,
46,212,47,1975-02-14,25-076,CLE,MIL,-7,,34:00,6,16,.375,,,,0,0,,,,5,0,1,0,,4,12,,
47,213,48,1975-02-16,25-078,CLE,HOU,5,,,8,12,.667,,,,2,2,1.000,,,,,,,,6,18,,
48,214,49,1975-02-18,25-080,CLE,MIL,-11,,35:00,7,20,.350,,,,2,2,1.000,,,10,2,2,0,,5,16,,
49,215,50,1975-02-20,25-082,CLE,WSB,11,,42:00,4,10,.400,,,,1,2,.500,,,16,2,,,,2,9,,
50,216,51,1975-02-23,25-085,CLE,ATL,6,,,5,16,.313,,,,1,2,.500,,,,,,,,3,11,,
51,217,52,1975-02-25,25-087,CLE,HOU,-27,,,5,,,,,,2,3,.667,,,,,,,,,12,,
52,218,53,1975-02-26,25-088,CLE,PHO,-12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
53,219,54,1975-02-28,25-090,CLE,LAL,-4,,44:00,7,12,.583,,,,0,2,.000,,,16,3,,,,5,14,,
54,220,55,1975-03-01,25-091,CLE,GSW,-15,,,3,,,,,,7,8,.875,,,,,,,,,13,,
55,221,56,1975-03-04,25-094,CLE,POR,-19,1,33:00,5,12,.417,,,,2,6,.333,2,2,4,1,2,3,,2,12,,
56,222,57,1975-03-07,25-097,CLE,HOU,-7,,,10,,,,,,2,5,.400,,,,,,,,,22,,
57,223,58,1975-03-09,25-099,CLE,NOJ,-4,,,5,,,,,,5,6,.833,,,,,,,,,15,,
58,224,59,1975-03-11,25-101,CLE,NOJ,9,,,10,22,.455,,,,7,14,.500,,,,,,,,4,27,,
59,225,60,1975-03-13,25-103,CLE,LAL,19,,33:00,4,9,.444,,,,0,0,,,,6,3,,,,3,8,,
60,226,61,1975-03-15,25-105,CLE,PHI,-8,,,8,,,,,,4,8,.500,,,,,,,,,20,,
61,227,62,1975-03-16,25-106,CLE,NOJ,2,,,8,,,,,,2,3,.667,,,,,,,,6,18,,
62,228,63,1975-03-18,25-108,CLE,WSB,14,,28:00,4,11,.364,,,,3,4,.750,,,5,1,,,,3,11,,
63,229,64,1975-03-20,25-110,CLE,CHI,4,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
64,230,65,1975-03-22,25-112,CLE,WSB,-3,,39:00,9,14,.643,,,,0,0,,,,10,2,,,,5,18,,
65,231,66,1975-03-23,25-113,CLE,HOU,6,,,7,13,.538,,,,2,2,1.000,,,,,,,,4,16,,
66,232,67,1975-03-25,25-115,CLE,BOS,-5,,44:00,9,15,.600,,,,0,0,,,,13,1,,,,6,18,,
67,233,68,1975-03-27,25-117,CLE,CHI,3,,38:00,6,14,.429,,,,4,4,1.000,,,6,2,,,,1,16,,
68,234,69,1975-03-28,25-118,CLE,HOU,-7,,,9,,,,,,4,5,.800,,,,,,,,,22,,
69,235,70,1975-03-29,25-119,CLE,ATL,-6,,,5,,,,,,0,0,,,,,,,,,,10,,
70,236,71,1975-04-03,25-124,CLE,NYK,5,,46:00,8,13,.615,,,,0,0,,,,7,2,,,,2,16,,
71,237,72,1975-04-06,25-127,CLE,KCO,-1,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
