,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,340,21,1976-12-03,27-003,CLE,IND,-3,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
21,341,22,1976-12-05,27-005,CLE,POR,-4,0,25:00,3,8,.375,,,,1,2,.500,2,6,8,1,1,1,,5,7,,
22,342,23,1976-12-07,27-007,CLE,GSW,-16,,24:00,2,8,.250,,,,4,5,.800,,,5,1,,,,4,8,,
23,343,24,1976-12-09,27-009,CLE,DEN,-10,,,3,,,,,,0,0,,,,,,,,,6,6,,
24,344,25,1976-12-11,27-011,CLE,ATL,-1,,,4,9,.444,,,,2,3,.667,,,,,,,,4,10,,
25,345,26,1976-12-16,27-016,CLE,IND,6,,,6,12,.500,,,,2,4,.500,,,,,,,,3,14,,
26,346,27,1976-12-18,27-018,CLE,NYK,-2,,32:00,8,17,.471,,,,3,3,1.000,,,6,1,,,,4,19,,
27,347,28,1976-12-19,27-019,CLE,SAS,1,,34:00,5,9,.556,,,,3,3,1.000,,,6,1,0,0,,2,13,,
28,348,29,1976-12-21,27-021,CLE,BOS,7,,23:00,6,10,.600,,,,2,3,.667,,,6,0,,,,4,14,,
29,349,30,1976-12-25,27-025,CLE,WSB,-18,,26:00,7,10,.700,,,,1,3,.333,,,5,0,,,,2,15,,
30,350,31,1976-12-26,27-026,CLE,BUF,-7,,,7,14,.500,,,,2,3,.667,,,,,,,,3,16,,
31,351,32,1976-12-28,27-028,CLE,KCK,-7,,,6,11,.545,,,,2,4,.500,,,,,,,,2,14,,
32,352,33,1976-12-30,27-030,CLE,SEA,5,,,6,8,.750,,,,2,2,1.000,,,,,,,,4,14,,
33,353,34,1977-01-01,27-032,CLE,NYK,-11,,27:00,9,14,.643,,,,3,6,.500,,,6,3,,,,4,21,,
34,354,35,1977-01-02,27-033,CLE,HOU,24,,,5,10,.500,,,,0,0,,,,,,,,,1,10,,
35,355,36,1977-01-06,27-037,CLE,GSW,29,,,4,,,,,,2,4,.500,,,7,1,,,,3,10,,
36,356,37,1977-01-07,27-038,CLE,PHI,-20,,31:00,6,9,.667,,,,2,4,.500,,,10,2,,,,2,14,,
37,357,38,1977-01-08,27-039,CLE,WSB,7,,34:00,6,12,.500,,,,4,6,.667,,,6,0,,,,4,16,,
38,358,39,1977-01-11,27-042,CLE,LAL,-2,,30:00,5,9,.556,,,,1,2,.500,,,14,0,,,,6,11,,
39,359,40,1977-01-14,27-045,CLE,DEN,-20,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
40,360,41,1977-01-15,27-046,CLE,PHO,-15,,,7,,,,,,4,5,.800,,,,,,,,,18,,
41,361,42,1977-01-18,27-049,CLE,MIL,8,,27:00,7,12,.583,,,,0,0,,,,10,1,1,1,,3,14,,
42,362,43,1977-01-20,27-051,CLE,POR,-8,1,26:00,3,9,.333,,,,2,2,1.000,2,3,5,5,1,1,,1,8,,
43,363,44,1977-01-22,27-053,CLE,MIL,14,,10:00,4,,,,,,0,0,,,,,,,,,1,8,,
44,364,45,1977-01-26,27-057,CLE,CHI,-13,,,2,2,1.000,,,,2,2,1.000,,,6,,,0,,6,6,,
45,365,46,1977-01-27,27-058,CLE,NYK,2,,27:00,4,11,.364,,,,3,4,.750,,,7,0,,,,4,11,,
46,366,47,1977-02-01,27-063,CLE,SAS,-5,,24:00,7,13,.538,,,,0,0,,,,13,0,1,1,,,14,,
47,367,48,1977-02-04,27-066,CLE,KCK,1,,,5,,,,,,0,0,,,,,,,,,,10,,
48,368,49,1977-02-06,27-068,CLE,NYN,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
49,369,50,1977-02-08,27-070,CLE,HOU,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
50,370,51,1977-02-10,27-072,CLE,IND,15,,,5,5,1.000,,,,3,3,1.000,,,,,,,,5,13,,
51,371,52,1977-02-11,27-073,CLE,DET,-7,,,6,,,,,,0,0,,,,,,,,,,12,,
52,372,53,1977-02-15,27-077,CLE,POR,21,0,30:00,6,11,.545,,,,2,2,1.000,2,8,10,0,3,1,,4,14,,
53,373,54,1977-02-17,27-079,CLE,BUF,-9,,,7,,,,,,0,0,,,,,,,,,,14,,
54,374,55,1977-02-19,27-081,CLE,PHO,4,,43:00,8,15,.533,,,,6,10,.600,,,18,0,,2,,,22,,
55,375,56,1977-02-20,27-082,CLE,PHI,-1,,,6,,,,,,8,14,.571,,,,,,,,,20,,
56,376,57,1977-02-24,27-086,CLE,GSW,13,,34:00,2,8,.250,,,,1,2,.500,,,17,4,,,,0,5,,
57,377,58,1977-02-26,27-088,CLE,CHI,-6,,,4,,,,,,1,2,.500,,,,,,,,,9,,
58,378,59,1977-03-02,27-092,CLE,SEA,20,,,7,,,,,,3,4,.750,,,,,,,,,17,,
59,379,60,1977-03-04,27-094,CLE,POR,12,1,24:00,3,12,.250,,,,0,0,,2,6,8,2,0,1,,3,6,,
60,380,61,1977-03-06,27-096,CLE,LAL,-5,,27:00,6,11,.545,,,,2,4,.500,,,7,1,,,,3,14,,
61,381,62,1977-03-08,27-098,CLE,GSW,-10,,24:00,6,10,.600,,,,0,0,,,,5,0,,1,,0,12,,
62,382,63,1977-03-10,27-100,CLE,SAS,-6,,37:00,6,17,.353,,,,2,2,1.000,,,11,3,1,1,,,14,,
63,383,64,1977-03-13,27-103,CLE,ATL,2,,,8,,,,,,1,3,.333,,,,,,,,,17,,
64,384,65,1977-03-15,27-105,CLE,PHI,-31,,39:00,10,18,.556,,,,2,4,.500,,,14,4,,,,5,22,,
65,385,66,1977-03-17,27-107,CLE,HOU,-1,,,6,14,.429,,,,2,2,1.000,,,,,,,,3,14,,
66,386,67,1977-03-18,27-108,CLE,NYN,13,,43:00,11,16,.688,,,,2,3,.667,,,12,1,,,,2,24,,
67,387,68,1977-03-19,27-109,CLE,SAS,5,,36:00,10,12,.833,,,,3,6,.500,,,9,1,0,1,,,23,,
68,388,69,1977-03-20,27-110,CLE,BUF,7,,,9,,,,,,0,0,,,,,,,,,,18,,
69,389,70,1977-03-22,27-112,CLE,SEA,4,,,8,18,.444,,,,7,7,1.000,,,,,,,,3,23,,
70,390,71,1977-03-23,27-113,CLE,WSB,-5,,42:00,6,14,.429,,,,2,2,1.000,,,16,2,,,,4,14,,
71,391,72,1977-03-24,27-114,CLE,NOJ,-5,,,4,16,.250,,,,2,2,1.000,,,,,,,,2,10,,
72,392,73,1977-03-26,27-116,CLE,ATL,5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
73,393,74,1977-03-27,27-117,CLE,CHI,-5,,,6,17,.353,,,,2,4,.500,,,10,,,5,,0,14,,
74,394,75,1977-03-29,27-119,CLE,BOS,28,,28:00,9,12,.750,,,,2,2,1.000,,,4,0,,,,,20,,
75,395,76,1977-04-01,27-122,CLE,NOJ,9,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
76,396,77,1977-04-02,27-123,CLE,HOU,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
77,397,78,1977-04-03,27-124,CLE,KCK,6,,,7,16,.438,,,,1,2,.500,,,,,,,,4,15,,
78,398,79,1977-04-05,27-126,CLE,WSB,-6,,37:00,6,15,.400,,,,0,0,,,,5,0,,,,5,12,,
79,399,80,1977-04-07,27-128,CLE,DEN,14,,,3,7,.429,,,,0,0,,,,,,,,,4,6,,
80,400,81,1977-04-09,27-130,CLE,DET,-7,,,4,12,.333,,,,0,0,,,,21,,,,,1,8,,
81,401,82,1977-04-10,27-131,CLE,BOS,-10,,40:00,4,12,.333,,,,2,2,1.000,,,11,6,,,,,10,,
