,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,867,68,1971-02-26,34-189,LAL,SEA,24,,,10,,,,,,10,16,.625,,,,,,,,,30,,
68,868,69,1971-02-27,34-190,LAL,SFW,5,,,4,,,,,,2,3,.667,,,,,,,,,10,,
69,869,70,1971-02-28,34-191,LAL,CLE,17,,,3,,,,,,1,4,.250,,,,,,,,,7,,
70,870,71,1971-03-02,34-193,LAL,BUF,13,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
71,871,72,1971-03-03,34-194,LAL,MIL,-15,,,7,,,,,,10,12,.833,,,,,,,,,24,,
72,872,73,1971-03-05,34-196,LAL,ATL,-1,,,10,,,,,,2,5,.400,,,,,,,,,22,,
73,873,74,1971-03-06,34-197,LAL,SEA,-12,,,6,,,,,,10,16,.625,,,,,,,,,22,,
74,874,75,1971-03-07,34-198,LAL,CHI,9,,,8,,,,,,4,10,.400,,,32,,,,,,20,,
75,875,76,1971-03-09,34-200,LAL,BAL,-12,,,12,,,,,,4,7,.571,,,,,,,,,28,,
76,876,77,1971-03-12,34-203,LAL,BUF,-7,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
77,877,78,1971-03-14,34-205,LAL,DET,10,,,4,,,,,,3,5,.600,,,,,,,,,11,,
78,878,79,1971-03-16,34-207,LAL,NYK,-33,,,3,,,,,,2,4,.500,,,,,,,,,8,,
79,879,80,1971-03-17,34-208,LAL,BOS,-8,,,9,,,,,,7,9,.778,,,,,,,,,25,,
80,880,81,1971-03-19,34-210,LAL,PHO,-5,,,9,,,,,,10,16,.625,,,,,,,,,28,,
81,881,82,1971-03-21,34-212,LAL,NYK,3,,,1,,,,,,0,1,.000,,,,,,,,,2,,
