,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,129,57,1961-02-07,24-170,PHW,STL,-3,,48:00,13,34,.382,,,,11,20,.550,,,21,2,,,,2,37,,
57,130,58,1961-02-08,24-171,PHW,DET,-2,,48:00,18,34,.529,,,,6,16,.375,,,19,1,,,,1,42,,
58,131,59,1961-02-09,24-172,PHW,SYR,-10,,48:00,19,33,.576,,,,8,16,.500,,,29,0,,,,3,46,,
59,132,60,1961-02-10,24-173,PHW,NYK,2,,48:00,21,33,.636,,,,6,14,.429,,,36,3,,,,3,48,,
60,133,61,1961-02-12,24-175,PHW,BOS,-11,,48:00,20,34,.588,,,,6,16,.375,,,25,2,,,,2,46,,
61,134,62,1961-02-15,24-178,PHW,STL,-37,,48:00,11,25,.440,,,,6,11,.545,,,28,1,,,,4,28,,
62,135,63,1961-02-16,24-179,PHW,BOS,10,,48:00,15,23,.652,,,,4,6,.667,,,28,4,,,,2,34,,
63,136,64,1961-02-17,24-180,PHW,BOS,-5,,48:00,11,23,.478,,,,5,9,.556,,,27,1,,,,3,27,,
64,137,65,1961-02-18,24-181,PHW,SYR,-19,,48:00,9,25,.360,,,,12,17,.706,,,17,2,,,,1,30,,
65,138,66,1961-02-21,24-184,PHW,NYK,2,,48:00,16,27,.593,,,,7,14,.500,,,30,5,,,,3,39,,
66,139,67,1961-02-22,24-185,PHW,CIN,1,,48:00,16,25,.640,,,,9,16,.563,,,22,1,,,,1,41,,
67,140,68,1961-02-23,24-186,PHW,DET,8,,48:00,22,38,.579,,,,5,10,.500,,,28,1,,,,2,49,,
68,141,69,1961-02-25,24-188,PHW,CIN,9,,48:00,25,38,.658,,,,8,18,.444,,,27,,,,,0,58,,
69,142,70,1961-02-26,24-189,PHW,LAL,-5,,48:00,15,26,.577,,,,4,8,.500,,,26,1,,,,0,34,,
70,143,71,1961-02-27,24-190,PHW,LAL,25,,48:00,16,23,.696,,,,3,8,.375,,,29,1,,,,1,35,,
71,144,72,1961-02-28,24-191,PHW,LAL,15,,48:00,14,33,.424,,,,4,11,.364,,,31,1,,,,0,32,,
72,145,73,1961-03-01,24-192,PHW,SYR,-21,,48:00,22,44,.500,,,,12,20,.600,,,20,5,,,,0,56,,
73,146,74,1961-03-03,24-194,PHW,SYR,7,,48:00,17,42,.405,,,,13,17,.765,,,27,2,,,,2,47,,
74,147,75,1961-03-04,24-195,PHW,SYR,1,,48:00,13,31,.419,,,,7,19,.368,,,21,1,,,,0,33,,
75,148,76,1961-03-05,24-196,PHW,BOS,-17,,48:00,20,39,.513,,,,7,12,.583,,,26,2,,,,2,47,,
76,149,77,1961-03-09,24-200,PHW,NYK,9,,48:00,27,37,.730,,,,13,17,.765,,,31,1,,,,1,67,,
77,150,78,1961-03-10,24-201,PHW,DET,-17,,48:00,14,26,.538,,,,4,5,.800,,,35,2,,,,0,32,,
78,151,79,1961-03-11,24-202,PHW,STL,-43,,37:00,7,12,.583,,,,3,10,.300,,,15,1,,,,0,17,,
