,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,563,20,1966-11-26,30-097,PHI,DET,8,,,8,14,.571,,,,10,16,.625,,,24,15,,,,2,26,,
20,564,21,1966-11-29,30-100,PHI,STL,21,,,10,11,.909,,,,5,7,.714,,,27,7,,,,2,25,,
21,565,22,1966-11-30,30-101,PHI,DET,9,,,10,12,.833,,,,3,6,.500,,,13,10,,,,2,23,,
22,566,23,1966-12-02,30-103,PHI,LAL,8,,46:00,13,13,1.000,,,,2,7,.286,,,30,7,,,,2,28,,
23,567,24,1966-12-03,30-104,PHI,BAL,17,,,10,11,.909,,,,12,15,.800,,,17,7,,,,2,32,,
24,568,25,1966-12-06,30-107,PHI,CHI,10,,,11,14,.786,,,,9,21,.429,,,21,4,,,,0,31,,
25,569,26,1966-12-07,30-108,PHI,CHI,14,,,9,11,.818,,,,3,11,.273,,,29,6,,,,1,21,,
26,570,27,1966-12-09,30-110,PHI,NYK,5,,48:00,9,13,.692,,,,2,9,.222,,,24,7,,,,4,20,,
27,571,28,1966-12-10,30-111,PHI,STL,10,,44:00,5,7,.714,,,,12,22,.545,,,21,6,,,,3,22,,
28,572,29,1966-12-11,30-112,PHI,BOS,-14,,48:00,5,13,.385,,,,5,10,.500,,,24,6,,,,1,15,,
29,573,30,1966-12-13,30-114,PHI,NYK,15,,46:00,8,14,.571,,,,6,10,.600,,,28,6,,,,2,22,,
30,574,31,1966-12-16,30-117,PHI,STL,11,,,9,11,.818,,,,4,9,.444,,,22,10,,,,2,22,,
31,575,32,1966-12-17,30-118,PHI,DET,15,,,11,14,.786,,,,6,12,.500,,,27,12,,,,2,28,,
32,576,33,1966-12-21,30-122,PHI,LAL,6,,,7,8,.875,,,,5,12,.417,,,25,11,,,,3,19,,
33,577,34,1966-12-22,30-123,PHI,SFW,2,,,6,12,.500,,,,2,5,.400,,,22,8,,,,2,14,,
34,578,35,1966-12-23,30-124,PHI,LAL,11,,,11,16,.688,,,,2,5,.400,,,26,14,,,,0,24,,
35,579,36,1966-12-26,30-127,PHI,CIN,16,,,16,21,.762,,,,6,15,.400,,,32,10,,,,3,38,,
36,580,37,1966-12-28,30-129,PHI,BOS,5,,,9,15,.600,,,,6,11,.545,,,32,9,,,,1,24,,
37,581,38,1966-12-30,30-131,PHI,DET,24,,40:00,8,13,.615,,,,7,13,.538,,,23,7,,,,1,23,,
38,582,39,1967-01-03,30-135,PHI,NYK,6,,51:00,15,18,.833,,,,5,17,.294,,,33,4,,,,4,35,,
39,583,40,1967-01-04,30-136,PHI,CHI,21,,,8,10,.800,,,,5,24,.208,,,25,9,,,,0,21,,
40,584,41,1967-01-05,30-137,PHI,NYK,-8,,44:00,5,11,.455,,,,3,7,.429,,,22,6,,,,3,13,,
41,585,42,1967-01-06,30-138,PHI,BAL,6,,,7,16,.438,,,,3,14,.214,,,29,9,,,,2,17,,
42,586,43,1967-01-08,30-140,PHI,CHI,9,,44:00,10,15,.667,,,,5,6,.833,,,19,4,,,,2,25,,
43,587,44,1967-01-13,30-145,PHI,STL,18,,43:00,9,13,.692,,,,2,7,.286,,,20,8,,,,2,20,,
44,588,45,1967-01-15,30-147,PHI,BOS,15,,48:00,7,8,.875,,,,5,8,.625,,,25,5,,,,2,19,,
45,589,46,1967-01-17,30-149,PHI,NYK,8,,,8,12,.667,,,,3,8,.375,,,28,7,,,,2,19,,
46,590,47,1967-01-18,30-150,PHI,DET,8,,,5,12,.417,,,,6,10,.600,,,17,8,,,,0,16,,
47,591,48,1967-01-19,30-151,PHI,CHI,25,,,11,11,1.000,,,,5,7,.714,,,22,7,,,,1,27,,
48,592,49,1967-01-20,30-152,PHI,LAL,11,,,15,15,1.000,,,,2,6,.333,,,30,9,,,,1,32,,
49,593,50,1967-01-23,30-155,PHI,STL,7,,,9,12,.750,,,,4,7,.571,,,27,6,,,,1,22,,
50,594,51,1967-01-24,30-156,PHI,BOS,-12,,,7,12,.583,,,,4,10,.400,,,28,10,,,,3,18,,
51,595,52,1967-01-27,30-159,PHI,CIN,3,,,7,12,.583,,,,3,12,.250,,,16,10,,,,2,17,,
52,596,53,1967-01-29,30-161,PHI,STL,-6,,,13,20,.650,,,,3,10,.300,,,20,4,,,,3,29,,
53,597,54,1967-02-01,30-164,PHI,LAL,-10,,,16,23,.696,,,,7,18,.389,,,28,6,,,,0,39,,
54,598,55,1967-02-02,30-165,PHI,SFW,-17,,,7,17,.412,,,,2,10,.200,,,26,6,,,,3,16,,
55,599,56,1967-02-04,30-167,PHI,SFW,13,,,10,11,.909,,,,3,5,.600,,,19,8,,,,3,23,,
56,600,57,1967-02-05,30-168,PHI,LAL,7,,,5,9,.556,,,,6,9,.667,,,22,12,,,,1,16,,
57,601,58,1967-02-07,30-170,PHI,SFW,3,,,4,5,.800,,,,7,11,.636,,,26,9,,,,2,15,,
58,602,59,1967-02-08,30-171,PHI,CIN,12,,,10,17,.588,,,,7,9,.778,,,24,13,,,,3,27,,
59,603,60,1967-02-10,30-173,PHI,LAL,17,,,16,21,.762,,,,5,11,.455,,,24,12,,,,0,37,,
60,604,61,1967-02-11,30-174,PHI,BAL,-6,,,20,28,.714,,,,3,11,.273,,,23,5,,,,,43,,
61,605,62,1967-02-12,30-175,PHI,BOS,-1,,47:00,10,19,.526,,,,8,24,.333,,,28,6,,,,1,28,,
62,606,63,1967-02-13,30-176,PHI,CIN,8,,,26,34,.765,,,,6,14,.429,,,25,6,,,,3,58,,
63,607,64,1967-02-15,30-178,PHI,DET,6,,,8,14,.571,,,,2,6,.333,,,28,10,,,,1,18,,
64,608,65,1967-02-17,30-180,PHI,CIN,9,,,5,6,.833,,,,5,7,.714,,,22,17,,,,3,15,,
65,609,66,1967-02-19,30-182,PHI,STL,1,,,11,11,1.000,,,,0,9,.000,,,26,5,,,,1,22,,
66,610,67,1967-02-24,30-187,PHI,BAL,31,,,18,18,1.000,,,,6,14,.429,,,30,10,,,,3,42,,
67,611,68,1967-02-28,30-191,PHI,CIN,20,,33:00,11,14,.786,,,,6,13,.462,,,36,9,,,,1,28,,
68,612,69,1967-03-01,30-192,PHI,CHI,-7,,45:00,9,13,.692,,,,2,12,.167,,,13,3,,,,1,20,,
69,613,70,1967-03-02,30-193,PHI,SFW,8,,,8,20,.400,,,,8,17,.471,,,38,13,,,,2,24,,
70,614,71,1967-03-03,30-194,PHI,DET,26,,,7,10,.700,,,,5,9,.556,,,21,12,,,,1,19,,
71,615,72,1967-03-05,30-196,PHI,DET,25,,,4,9,.444,,,,2,8,.250,,,25,16,,,,1,10,,
72,616,73,1967-03-06,30-197,PHI,LAL,2,,,9,13,.692,,,,4,9,.444,,,20,11,,,,3,22,,
73,617,74,1967-03-08,30-199,PHI,BOS,2,,53:00,8,15,.533,,,,1,7,.143,,,25,3,,,,3,17,,
74,618,75,1967-03-11,30-202,PHI,BOS,-2,,,8,17,.471,,,,5,8,.625,,,24,8,,,,,21,,
75,619,76,1967-03-12,30-203,PHI,NYK,11,,,6,8,.750,,,,3,5,.600,,,17,6,,,,2,15,,
76,620,77,1967-03-14,30-205,PHI,SFW,29,,42:00,9,13,.692,,,,3,12,.250,,,25,9,,,,1,21,,
77,621,78,1967-03-15,30-206,PHI,LAL,15,,,9,15,.600,,,,3,5,.600,,,11,5,,,,1,21,,
78,622,79,1967-03-16,30-207,PHI,SFW,-14,,,6,18,.333,,,,4,12,.333,,,20,6,,,,3,16,,
79,623,80,1967-03-18,30-209,PHI,BAL,16,,,9,12,.750,,,,8,12,.667,,,17,15,,,,,26,,
80,624,81,1967-03-19,30-210,PHI,BAL,3,,,16,16,1.000,,,,5,7,.714,,,30,4,,,,2,37,,
