,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,498,34,1965-12-30,29-131,PHI,STL,-17,,44:00,9,17,.529,,,,5,12,.417,,,14,4,,,,4,23,,
34,499,35,1966-01-02,29-134,PHI,NYK,11,,47:00,22,38,.579,,,,6,11,.545,,,23,6,,,,3,50,,
35,500,36,1966-01-04,29-136,PHI,NYK,2,,48:00,12,26,.462,,,,3,15,.200,,,20,3,,,,4,27,,
36,501,37,1966-01-06,29-138,PHI,BAL,6,,47:00,18,34,.529,,,,5,8,.625,,,28,6,,,,2,41,,
37,502,38,1966-01-07,29-139,PHI,LAL,-6,,48:00,17,34,.500,,,,15,22,.682,,,30,5,,,,0,49,,
38,503,39,1966-01-08,29-140,PHI,STL,-10,,48:00,12,27,.444,,,,5,7,.714,,,22,3,,,,2,29,,
39,504,40,1966-01-09,29-141,PHI,STL,10,,48:00,16,28,.571,,,,9,15,.600,,,10,3,,,,1,41,,
40,505,41,1966-01-12,29-144,PHI,DET,-18,,44:00,16,32,.500,,,,9,18,.500,,,28,2,,,,1,41,,
41,506,42,1966-01-14,29-146,PHI,BOS,12,,48:00,15,28,.536,,,,7,14,.500,,,42,6,,,,2,37,,
42,507,43,1966-01-18,29-150,PHI,BAL,11,,48:00,20,32,.625,,,,4,11,.364,,,23,8,,,,3,44,,
43,508,44,1966-01-19,29-151,PHI,DET,17,,46:00,13,23,.565,,,,7,10,.700,,,20,6,,,,1,33,,
44,509,45,1966-01-21,29-153,PHI,NYK,11,,48:00,10,22,.455,,,,7,12,.583,,,12,4,,,,3,27,,
45,510,46,1966-01-23,29-155,PHI,STL,6,,48:00,15,24,.625,,,,6,14,.429,,,27,1,,,,2,36,,
46,511,47,1966-01-24,29-156,PHI,STL,3,,48:00,9,19,.474,,,,4,9,.444,,,19,4,,,,4,22,,
47,512,48,1966-01-25,29-157,PHI,LAL,4,,48:00,21,41,.512,,,,11,13,.846,,,31,3,,,,0,53,,
48,513,49,1966-01-28,29-160,PHI,CIN,22,,44:00,19,28,.679,,,,5,9,.556,,,24,3,,,,3,43,,
49,514,50,1966-01-30,29-162,PHI,DET,19,,45:00,16,26,.615,,,,6,11,.545,,,23,7,,,,1,38,,
50,515,51,1966-02-02,29-165,PHI,STL,-7,,48:00,9,17,.529,,,,3,8,.375,,,22,,,,,2,21,,
51,516,52,1966-02-05,29-168,PHI,NYK,-7,,48:00,14,23,.609,,,,6,11,.545,,,17,3,,,,3,34,,
52,517,53,1966-02-06,29-169,PHI,BOS,-1,,48:00,6,12,.500,,,,2,10,.200,,,16,2,,,,2,14,,
53,518,54,1966-02-07,29-170,PHI,LAL,7,,47:00,28,43,.651,,,,9,20,.450,,,29,2,,,,3,65,,
54,519,55,1966-02-08,29-171,PHI,NYK,-13,,42:00,18,27,.667,,,,2,8,.250,,,13,1,,,,2,38,,
55,520,56,1966-02-09,29-172,PHI,DET,17,,45:00,14,21,.667,,,,2,4,.500,,,22,8,,,,1,30,,
56,521,57,1966-02-11,29-174,PHI,CIN,19,,48:00,12,21,.571,,,,8,16,.500,,,22,7,,,,3,32,,
57,522,58,1966-02-12,29-175,PHI,BOS,-2,,48:00,11,21,.524,,,,7,12,.583,,,26,4,,,,2,29,,
58,523,59,1966-02-14,29-177,PHI,DET,26,,47:00,16,18,.889,,,,9,17,.529,,,23,13,,,,2,41,,
59,524,60,1966-02-15,29-178,PHI,STL,12,,46:00,15,24,.625,,,,4,14,.286,,,20,5,,,,5,34,,
60,525,61,1966-02-17,29-180,PHI,LAL,15,,46:00,12,12,1.000,,,,6,12,.500,,,15,13,,,,0,30,,
61,526,62,1966-02-19,29-182,PHI,SFW,4,,48:00,12,22,.545,,,,6,14,.429,,,29,,,,,,30,,
62,527,63,1966-02-21,29-184,PHI,CIN,-6,,48:00,11,20,.550,,,,2,4,.500,,,21,5,,,,1,24,,
63,528,64,1966-02-22,29-185,PHI,DET,5,,48:00,13,20,.650,,,,6,12,.500,,,19,10,,,,2,32,,
64,529,65,1966-02-23,29-186,PHI,BAL,-4,,48:00,4,11,.364,,,,12,23,.522,,,31,10,,,,3,20,,
65,530,66,1966-02-25,29-188,PHI,NYK,6,,48:00,14,34,.412,,,,7,7,1.000,,,26,7,,,,4,35,,
66,531,67,1966-02-26,29-189,PHI,BAL,16,,46:00,7,18,.389,,,,2,8,.250,,,23,6,,,,2,16,,
67,532,68,1966-03-01,29-192,PHI,CIN,-2,,48:00,10,25,.400,,,,2,9,.222,,,24,4,,,,3,22,,
68,533,69,1966-03-03,29-194,PHI,SFW,10,,48:00,26,39,.667,,,,10,19,.526,,,37,3,,,,2,62,,
69,534,70,1966-03-04,29-195,PHI,CIN,4,,48:00,16,34,.471,,,,4,14,.286,,,20,5,,,,1,36,,
70,535,71,1966-03-05,29-196,PHI,BOS,17,,45:00,11,25,.440,,,,5,11,.455,,,36,4,,,,2,27,,
71,536,72,1966-03-06,29-197,PHI,BOS,3,,48:00,10,19,.526,,,,12,25,.480,,,30,5,,,,2,32,,
72,537,73,1966-03-08,29-199,PHI,STL,6,,48:00,11,20,.550,,,,1,13,.077,,,24,7,,,,3,23,,
73,538,74,1966-03-09,29-200,PHI,STL,8,,48:00,13,25,.520,,,,5,13,.385,,,36,5,,,,3,31,,
74,539,75,1966-03-12,29-203,PHI,NYK,8,,47:00,10,19,.526,,,,3,7,.429,,,23,12,,,,1,23,,
75,540,76,1966-03-13,29-204,PHI,NYK,2,,48:00,10,17,.588,,,,5,8,.625,,,19,10,,,,4,25,,
76,541,77,1966-03-17,29-208,PHI,NYK,9,,48:00,16,22,.727,,,,5,9,.556,,,23,6,,,,1,37,,
77,542,78,1966-03-19,29-210,PHI,CIN,6,,48:00,16,26,.615,,,,7,13,.538,,,28,12,,,,3,39,,
78,543,79,1966-03-20,29-211,PHI,BAL,4,1,48:00,10,15,.667,,,,4,8,.500,,,26,3,,,,2,24,,
