,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,916,35,1971-12-21,35-122,LAL,BUF,14,,,12,,,,,,7,12,.583,,,,,,,,,31,,
35,917,36,1971-12-22,35-123,LAL,BAL,7,,,2,,,,,,2,3,.667,,,,,,,,,6,,
36,918,37,1971-12-26,35-127,LAL,HOU,22,,,7,,,,,,0,2,.000,,,,,,,,,14,,
37,919,38,1971-12-28,35-129,LAL,BUF,18,,,9,,,,,,5,11,.455,,,,,,,,,23,,
38,920,39,1971-12-30,35-131,LAL,SEA,16,,,8,,,,,,1,7,.143,,,,,,,,,17,,
39,921,40,1972-01-02,35-134,LAL,BOS,9,,,0,,,,,,4,7,.571,,,,,,,,,4,,
40,922,41,1972-01-05,35-137,LAL,CLE,10,,,4,,,,,,2,5,.400,,,,,,,,,10,,
41,923,42,1972-01-07,35-139,LAL,ATL,44,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
42,924,43,1972-01-09,35-141,LAL,MIL,-16,,,7,,,,,,1,3,.333,,,,,,,,,15,,
43,925,44,1972-01-11,35-143,LAL,DET,20,,,13,,,,,,3,4,.750,,,,,,,,,29,,
44,926,45,1972-01-12,35-144,LAL,CIN,-1,,,8,,,,,,8,14,.571,,,,,,,,,24,,
45,927,46,1972-01-14,35-146,LAL,PHI,14,,,8,,,,,,7,14,.500,,,,,,,,,23,,
46,928,47,1972-01-21,35-153,LAL,NYK,-3,,,12,,,,,,4,12,.333,,,,,,,,,28,,
47,929,48,1972-01-22,35-154,LAL,PHO,-14,,,8,,,,,,1,8,.125,,,,,,,,,17,,
48,930,49,1972-01-25,35-157,LAL,PHO,10,,,4,,,,,,8,17,.471,,,,,,,,,16,,
49,931,50,1972-01-28,35-160,LAL,HOU,13,,,4,,,,,,5,7,.714,,,,,,,,,13,,
50,932,51,1972-01-30,35-162,LAL,POR,22,,,12,,,,,,3,6,.500,,,,,,,,,27,,
51,933,52,1972-02-04,35-167,LAL,MIL,13,,,8,,,,,,2,8,.250,,,,,,,,,18,,
52,934,53,1972-02-05,35-168,LAL,GSW,12,,,2,,,,,,1,3,.333,,,,,,,,,5,,
53,935,54,1972-02-06,35-169,LAL,BAL,24,,,6,,,,,,5,11,.455,,,,,,,,,17,,
54,936,55,1972-02-08,35-171,LAL,NYK,5,,,4,,,,,,3,5,.600,,,,,,,,,11,,
55,937,56,1972-02-09,35-172,LAL,ATL,4,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
56,938,57,1972-02-11,35-174,LAL,BOS,-13,,,5,,,,,,6,8,.750,,,,,,,,,16,,
57,939,58,1972-02-13,35-176,LAL,BAL,11,,,8,,,,,,1,3,.333,,,,,,,,,17,,
58,940,59,1972-02-15,35-178,LAL,CIN,7,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
59,941,60,1972-02-16,35-179,LAL,PHO,-1,,,6,,,,,,7,12,.583,,,,,,,,,19,,
60,942,61,1972-02-18,35-181,LAL,POR,11,,,9,,,,,,1,6,.167,,,,,,,,,19,,
61,943,62,1972-02-19,35-182,LAL,POR,21,,,4,,,,,,5,8,.625,,,,,,,,,13,,
62,944,63,1972-02-20,35-183,LAL,BOS,19,1,41:00,5,7,.714,,,,1,1,1.000,,,30,8,,,,2,11,,
63,945,64,1972-02-22,35-185,LAL,DET,-1,,,14,,,,,,2,7,.286,,,,,,,,,30,,
64,946,65,1972-02-23,35-186,LAL,HOU,-5,,,1,,,,,,8,13,.615,,,,,,,,,10,,
65,947,66,1972-02-25,35-188,LAL,CIN,21,,,5,,,,,,2,8,.250,,,,,,,,,12,,
66,948,67,1972-02-27,35-190,LAL,CHI,5,,,7,,,,,,1,8,.125,,,,,,,,,15,,
67,949,68,1972-02-29,35-192,LAL,NYK,3,,,10,,,,,,0,4,.000,,,,,,,,,20,,
68,950,69,1972-03-01,35-193,LAL,MIL,1,,,3,,,,,,2,6,.333,,,,,,,,,8,,
69,951,70,1972-03-03,35-195,LAL,ATL,10,,,3,,,,,,2,5,.400,,,,,,,,,8,,
70,952,71,1972-03-05,35-197,LAL,BAL,-14,,,4,,,,,,2,3,.667,,,,,,,,,10,,
71,953,72,1972-03-07,35-199,LAL,PHI,17,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
72,954,73,1972-03-10,35-202,LAL,CLE,34,,,8,,,,,,3,8,.375,,,,,,,,,19,,
73,955,74,1972-03-12,35-204,LAL,BUF,39,,,5,,,,,,1,3,.333,,,,,,,,,11,,
74,956,75,1972-03-14,35-206,LAL,DET,13,,,10,,,,,,8,15,.533,,,,,,,,,28,,
75,957,76,1972-03-15,35-207,LAL,CIN,5,,,7,,,,,,3,5,.600,,,,,,,,,17,,
76,958,77,1972-03-17,35-209,LAL,MIL,16,,,7,,,,,,4,11,.364,,,,,,,,,18,,
77,959,78,1972-03-19,35-211,LAL,GSW,63,,,5,,,,,,0,1,.000,,,,,,,,,10,,
78,960,79,1972-03-21,35-213,LAL,CHI,5,,,5,,,,,,1,2,.500,,,,,,,,,11,,
79,961,80,1972-03-22,35-214,LAL,CLE,-4,,,10,,,,,,3,9,.333,,,,,,,,,23,,
80,962,81,1972-03-24,35-216,LAL,PHO,2,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
81,963,82,1972-03-26,35-218,LAL,SEA,26,,,3,,,,,,1,2,.500,,,,,,,,,7,,
