,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,666,42,1968-01-06,31-138,PHI,STL,11,1,48:00,10,20,.500,,,,6,17,.353,,,23,10,,,,2,26,,
42,667,43,1968-01-07,31-139,PHI,CIN,-16,1,48:00,16,33,.485,,,,4,10,.400,,,25,7,,,,4,36,,
43,668,44,1968-01-10,31-142,PHI,STL,-12,1,47:00,14,21,.667,,,,4,13,.308,,,16,5,,,,2,32,,
44,669,45,1968-01-12,31-144,PHI,BAL,17,1,46:00,16,25,.640,,,,4,13,.308,,,35,6,,,,2,36,,
45,670,46,1968-01-13,31-145,PHI,DET,9,,48:00,10,20,.500,,,,7,10,.700,,,20,10,,,,5,27,,
46,671,47,1968-01-17,31-149,PHI,LAL,-9,1,48:00,6,11,.545,,,,7,20,.350,,,20,7,,,,0,19,,
47,672,48,1968-01-19,31-151,PHI,SFW,-11,,48:00,8,,,,,,4,19,.211,,,27,7,,,,,20,,
48,673,49,1968-01-20,31-152,PHI,CHI,24,,46:00,8,10,.800,,,,2,8,.250,,,21,8,,,,0,18,,
49,674,50,1968-01-25,31-157,PHI,DET,15,1,48:00,7,11,.636,,,,0,4,.000,,,11,14,,,,3,14,,
50,675,51,1968-01-26,31-158,PHI,CIN,10,,48:00,10,14,.714,,,,2,8,.250,,,22,12,,,,2,22,,
51,676,52,1968-01-28,31-160,PHI,BOS,-12,1,48:00,9,17,.529,,,,1,8,.125,,,24,11,,,,0,19,,
52,677,53,1968-01-30,31-162,PHI,BOS,7,,48:00,8,14,.571,,,,7,13,.538,,,29,13,,,,0,23,,
53,678,54,1968-02-02,31-165,PHI,DET,10,1,48:00,9,13,.692,,,,4,12,.333,,,25,21,,,,0,22,,
54,679,55,1968-02-03,31-166,PHI,BAL,12,1,48:00,10,13,.769,,,,5,6,.833,,,26,7,,,,1,25,,
55,680,56,1968-02-04,31-167,PHI,SFW,24,1,45:00,6,12,.500,,,,7,19,.368,,,27,16,,,,1,19,,
56,681,57,1968-02-07,31-170,PHI,SDR,22,1,46:00,9,12,.750,,,,3,12,.250,,,21,14,,,,2,21,,
57,682,58,1968-02-09,31-172,PHI,CHI,5,1,48:00,8,11,.727,,,,4,12,.333,,,17,11,,,,3,20,,
58,683,59,1968-02-10,31-173,PHI,NYK,-18,1,46:00,8,18,.444,,,,0,3,.000,,,12,7,,,,2,16,,
59,684,60,1968-02-11,31-174,PHI,STL,26,1,45:00,10,16,.625,,,,1,6,.167,,,26,13,,,,1,21,,
60,685,61,1968-02-13,31-176,PHI,SFW,7,1,48:00,6,12,.500,,,,4,10,.400,,,25,14,,,,4,16,,
61,686,62,1968-02-14,31-177,PHI,SEA,24,1,44:00,15,18,.833,,,,5,12,.417,,,24,15,,,,2,35,,
62,687,63,1968-02-16,31-179,PHI,SDR,16,1,46:00,9,13,.692,,,,2,8,.250,,,19,13,,,,1,20,,
63,688,64,1968-02-17,31-180,PHI,LAL,1,,58:00,14,20,.700,,,,4,7,.571,,,23,7,,,,3,32,,
64,689,65,1968-02-18,31-181,PHI,SDR,-5,1,48:00,12,23,.522,,,,10,21,.476,,,27,4,,,,2,34,,
65,690,66,1968-02-20,31-183,PHI,SEA,32,1,45:00,9,21,.429,,,,2,10,.200,,,20,7,,,,0,20,,
66,691,67,1968-02-23,31-186,PHI,DET,21,1,48:00,12,20,.600,,,,7,16,.438,,,32,12,,,,2,31,,
67,692,68,1968-02-25,31-188,PHI,STL,7,1,48:00,14,22,.636,,,,3,10,.300,,,19,4,,,,2,31,,
68,693,69,1968-02-27,31-190,PHI,SFW,20,1,45:00,15,25,.600,,,,3,10,.300,,,31,5,,,,4,33,,
69,694,70,1968-03-03,31-195,PHI,BOS,6,1,48:00,6,13,.462,,,,5,10,.500,,,22,8,,,,4,17,,
70,695,71,1968-03-05,31-197,PHI,SDR,31,1,43:00,12,20,.600,,,,7,14,.500,,,21,15,,,,2,31,,
71,696,72,1968-03-06,31-198,PHI,CIN,-2,1,48:00,8,14,.571,,,,6,11,.545,,,19,13,,,,3,22,,
72,697,73,1968-03-07,31-199,PHI,CIN,8,1,48:00,16,21,.762,,,,6,10,.600,,,28,9,,,,0,38,,
73,698,74,1968-03-08,31-200,PHI,BOS,5,1,48:00,5,10,.500,,,,3,6,.500,,,24,10,,,,1,13,,
74,699,75,1968-03-10,31-202,PHI,NYK,11,,48:00,11,15,.733,,,,6,12,.500,,,27,10,,,,4,28,,
75,700,76,1968-03-12,31-204,PHI,CHI,24,1,46:00,9,12,.750,,,,4,8,.500,,,30,12,,,,3,22,,
76,701,77,1968-03-13,31-205,PHI,NYK,-10,,48:00,7,10,.700,,,,2,6,.333,,,20,10,,,,2,16,,
77,702,78,1968-03-15,31-207,PHI,BAL,7,1,48:00,11,15,.733,,,,3,8,.375,,,21,13,,,,3,25,,
78,703,79,1968-03-16,31-208,PHI,CHI,22,1,46:00,16,18,.889,,,,3,8,.375,,,15,10,,,,4,35,,
79,704,80,1968-03-18,31-210,PHI,LAL,30,,48:00,24,29,.828,,,,5,10,.500,,,32,14,,,,0,53,,
80,705,81,1968-03-19,31-211,PHI,CIN,-1,1,53:00,10,22,.455,,,,2,10,.200,,,27,19,,,,1,22,,
81,706,82,1968-03-20,31-212,PHI,BAL,18,,45:00,11,19,.579,,,,4,10,.400,,,17,12,,,,2,26,,
