,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,133,27,1985-01-29,27-209,CHI,KCK,6,0,21:00,3,5,.600,0,0,,0,0,,1,2,3,3,0,3,2,1,6,6.8,
27,134,28,1985-01-30,27-210,CHI,WSB,-11,0,11:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,
28,135,29,1985-02-01,27-212,CHI,PHI,-11,0,16:00,0,2,.000,0,0,,3,4,.750,1,1,2,1,0,0,0,3,3,1.7,
29,136,30,1985-02-05,27-216,CHI,BOS,-4,0,19:00,2,5,.400,0,0,,0,0,,4,6,10,0,0,2,1,3,4,5.1,
30,137,31,1985-02-07,27-218,CHI,CLE,-9,0,20:00,1,4,.250,0,0,,0,0,,2,7,9,0,0,2,1,4,2,1.9,
31,138,32,1985-02-12,27-223,CHI,DET,13,0,13:00,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,1,0,1,2,2.2,
32,139,33,1985-02-15,27-226,CHI,IND,-18,0,15:00,2,6,.333,0,0,,0,0,,2,2,4,0,0,1,0,4,4,1.7,
33,140,34,1985-02-17,27-228,CHI,MIL,-20,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-1.1,
34,141,35,1985-02-22,27-233,CHI,BOS,-10,0,12:00,3,5,.600,0,0,,0,1,.000,0,1,1,0,2,2,0,1,6,6.6,
35,142,36,1985-02-23,27-234,CHI,GSW,15,0,21:00,5,8,.625,0,0,,2,2,1.000,3,3,6,1,1,3,0,3,12,14.0,
36,143,37,1985-02-26,27-237,CHI,CLE,-5,0,25:00,2,5,.400,0,0,,1,2,.500,4,6,10,0,0,4,1,4,5,6.7,
37,144,38,1985-02-27,27-238,CHI,DET,-9,0,18:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
38,145,39,1985-03-01,27-240,CHI,NYK,5,0,14:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,4,2,3,3,2.2,
39,146,40,1985-03-03,27-242,CHI,NJN,-4,0,23:00,0,1,.000,0,0,,2,2,1.000,0,4,4,2,0,0,4,2,2,-0.9,
40,147,41,1985-03-05,27-244,CHI,WSB,5,0,26:00,2,5,.400,0,0,,0,1,.000,1,8,9,0,0,6,1,1,4,6.8,
41,148,42,1985-03-06,27-245,CHI,BOS,3,0,18:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,4,0,0,2,4.1,
42,149,43,1985-03-08,27-247,CHI,LAC,16,0,28:00,3,7,.429,0,0,,2,2,1.000,4,5,9,2,0,4,2,6,8,8.4,
43,150,44,1985-03-09,27-248,CHI,UTA,-6,0,25:00,3,5,.600,0,0,,0,0,,1,5,6,2,0,5,1,3,6,8.6,
44,151,45,1985-03-11,27-250,CHI,WSB,-7,0,19:00,2,6,.333,0,0,,1,1,1.000,2,1,3,0,0,1,2,4,5,0.4,
45,152,46,1985-03-12,27-251,CHI,DET,1,0,17:00,2,7,.286,0,0,,1,2,.500,5,3,8,1,0,4,0,4,5,6.8,
46,153,47,1985-03-14,27-253,CHI,NYK,-9,0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,3,2,0.8,
47,154,48,1985-03-15,27-254,CHI,PHO,6,0,13:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,4,0,2,0,2.5,
48,155,49,1985-03-17,27-256,CHI,MIL,2,0,30:00,2,4,.500,0,0,,4,4,1.000,4,3,7,0,0,3,2,5,8,7.8,
49,156,50,1985-03-19,27-258,CHI,HOU,-6,0,27:00,3,6,.500,0,0,,0,0,,2,6,8,0,0,6,3,4,6,5.8,
50,157,51,1985-03-20,27-259,CHI,SAS,-8,0,16:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,4,0,-2.6,
51,158,52,1985-03-23,27-262,CHI,DAL,10,0,12:00,0,0,,0,0,,0,0,,1,2,3,1,0,3,2,2,0,1.3,
52,159,53,1985-03-24,27-263,CHI,UTA,-18,0,18:00,3,4,.750,0,0,,1,1,1.000,0,1,1,0,1,2,0,5,7,6.1,
53,160,54,1985-03-26,27-265,CHI,IND,1,0,20:00,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,4,0,3,4,3.8,
54,161,55,1985-03-28,27-267,CHI,CLE,-8,0,17:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,3,2,4,0,-1.9,
55,162,56,1985-03-30,27-269,CHI,PHI,-5,0,24:00,4,5,.800,0,0,,2,4,.500,2,4,6,1,3,1,2,6,10,9.9,
56,163,57,1985-04-02,27-272,CHI,NJN,14,0,23:00,1,4,.250,0,0,,0,0,,3,1,4,2,1,6,2,2,2,5.8,
57,164,58,1985-04-03,27-273,CHI,WSB,9,0,17:00,1,2,.500,0,0,,0,0,,1,4,5,2,0,1,0,2,2,4.2,
58,165,59,1985-04-05,27-275,CHI,PHI,-3,0,19:00,3,5,.600,0,0,,1,1,1.000,0,2,2,0,0,1,0,6,7,3.6,
59,166,60,1985-04-06,27-276,CHI,ATL,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,5,0,-2.3,
60,167,61,1985-04-08,27-278,CHI,IND,-4,0,27:00,4,6,.667,0,0,,1,2,.500,1,6,7,1,0,5,2,3,9,9.5,
61,168,62,1985-04-12,27-282,CHI,ATL,-11,0,22:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,3,2,4,8,5.9,
62,169,63,1985-04-13,27-283,CHI,NJN,-12,0,17:00,1,2,.500,0,0,,2,2,1.000,3,2,5,0,0,2,0,2,4,6.3,
