,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,59,17,1983-12-06,26-155,CHI,BOS,-13,0,26:00,3,8,.375,0,0,,0,0,,4,3,7,1,1,1,1,4,6,5.1,
17,60,18,1983-12-09,26-158,CHI,HOU,-3,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,
18,61,19,1983-12-10,26-159,CHI,CLE,-6,0,11:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,4,4.3,
19,62,20,1983-12-13,26-162,CHI,MIL,8,0,12:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,
20,63,21,1983-12-15,26-164,CHI,NYK,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
21,64,22,1983-12-17,26-166,CHI,DAL,18,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,3,3,0,-3.2,
22,65,23,1983-12-23,26-172,CHI,WSB,21,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
23,66,24,1983-12-30,26-179,CHI,DET,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
24,67,25,1984-01-03,26-183,CHI,PHO,5,0,8:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,
25,68,26,1984-01-04,26-184,CHI,IND,-13,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
26,69,27,1984-01-07,26-187,CHI,WSB,14,0,22:00,4,6,.667,0,0,,0,1,.000,1,5,6,0,0,2,0,2,8,7.8,
27,70,28,1984-01-10,26-190,CHI,IND,1,0,14:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,3,1,6,3.0,
28,71,29,1984-01-11,26-191,CHI,NJN,-15,0,19:00,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,3,3,4,-1.3,
29,72,30,1984-01-13,26-193,CHI,DET,-11,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,73,31,1984-01-14,26-194,CHI,NYK,-2,0,12:00,1,7,.143,0,0,,0,0,,4,0,4,1,0,3,0,1,2,2.7,
31,74,32,1984-01-17,26-197,CHI,CLE,-2,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,
32,75,33,1984-01-19,26-199,CHI,NYK,-17,0,18:00,3,5,.600,0,0,,0,0,,3,4,7,0,1,0,4,4,6,2.4,
33,76,34,1984-01-26,26-206,CHI,DEN,-1,0,34:00,5,7,.714,0,0,,3,6,.500,4,7,11,2,1,2,1,4,13,15.0,
34,77,35,1984-01-31,26-211,CHI,BOS,-23,0,13:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,5,2,-0.4,
35,78,36,1984-02-01,26-212,CHI,ATL,-13,0,26:00,4,7,.571,0,0,,1,4,.250,3,5,8,3,0,2,1,4,9,9.0,
36,79,37,1984-02-03,26-214,CHI,CLE,-30,0,23:00,2,4,.500,0,0,,0,2,.000,2,5,7,1,1,1,2,4,4,2.9,
37,80,38,1984-02-04,26-215,CHI,NJN,-3,0,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
38,81,39,1984-02-07,26-218,CHI,PHI,15,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-1.0,
39,82,40,1984-02-08,26-219,CHI,NJN,4,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0.7,
40,83,41,1984-02-11,26-222,CHI,GSW,5,0,12:00,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,2,1,2,0.1,
41,84,42,1984-02-14,26-225,CHI,SDC,13,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
42,85,43,1984-02-21,26-232,CHI,UTA,-22,0,7:00,1,1,1.000,0,0,,0,2,.000,1,4,5,0,0,3,3,1,2,1.5,
43,86,44,1984-02-25,26-236,CHI,ATL,-35,0,14:00,1,2,.500,0,0,,0,0,,3,2,5,1,0,2,1,0,2,4.8,
44,87,45,1984-02-29,26-240,CHI,MIL,-29,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
45,88,46,1984-03-02,26-242,CHI,BOS,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
46,89,47,1984-03-03,26-243,CHI,ATL,4,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2.5,
47,90,48,1984-03-15,26-255,CHI,SEA,-16,0,5:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6.8,
48,91,49,1984-03-16,26-256,CHI,POR,1,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,
49,92,50,1984-03-18,26-258,CHI,DEN,-3,0,8:00,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,2,1,5,4,2.6,
50,93,51,1984-03-20,26-260,CHI,CLE,4,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,
51,94,52,1984-03-27,26-267,CHI,DET,-28,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,2,2,0.9,
52,95,53,1984-03-28,26-268,CHI,DET,-7,0,25:00,5,6,.833,0,0,,0,0,,3,6,9,2,0,3,0,2,10,14.4,
53,96,54,1984-03-30,26-270,CHI,MIL,-33,0,14:00,1,3,.333,0,0,,0,2,.000,0,5,5,0,0,2,1,5,2,-0.6,
54,97,55,1984-03-31,26-271,CHI,PHI,-7,0,11:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-1.2,
55,98,56,1984-04-02,26-273,CHI,NYK,-2,0,24:00,4,6,.667,0,0,,1,2,.500,4,1,5,2,0,6,1,3,9,12.5,
56,99,57,1984-04-03,26-274,CHI,NYK,-17,0,20:00,2,3,.667,0,0,,3,4,.750,2,8,10,1,1,1,4,2,7,6.7,
57,100,58,1984-04-05,26-276,CHI,CLE,-15,0,24:00,5,10,.500,0,0,,5,8,.625,1,2,3,0,1,2,3,1,15,9.1,
58,101,59,1984-04-06,26-277,CHI,ATL,8,0,26:00,6,11,.545,0,0,,3,3,1.000,4,7,11,1,1,3,3,3,15,14.2,
59,102,60,1984-04-08,26-279,CHI,BOS,-7,0,26:00,4,8,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,2,9,5.0,
60,103,61,1984-04-09,26-280,CHI,WSB,-2,0,16:00,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,2,6,5,-1.1,
61,104,62,1984-04-11,26-282,CHI,NJN,-17,0,19:00,6,7,.857,0,0,,0,0,,2,4,6,3,1,2,3,3,12,12.4,
62,105,63,1984-04-13,26-284,CHI,MIL,-24,0,19:00,1,5,.200,0,0,,5,6,.833,0,5,5,0,1,2,4,4,7,1.8,
63,106,64,1984-04-15,26-286,CHI,PHI,-14,0,28:00,4,11,.364,0,0,,0,0,,2,7,9,0,1,5,3,5,8,4.9,
