,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,36,19,1983-12-14,23-185,WSB,ATL,3,0,15:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,0,0,1,4,3,3.5,
19,37,20,1983-12-16,23-187,WSB,BOS,7,0,16:00,1,6,.167,0,1,.000,3,6,.500,3,4,7,0,1,0,0,1,5,3.9,
20,38,21,1983-12-17,23-188,WSB,CLE,24,0,36:00,2,6,.333,0,0,,7,7,1.000,4,3,7,1,2,1,2,3,11,11.5,
21,39,22,1983-12-20,23-191,WSB,SAS,2,0,25:00,3,7,.429,0,0,,1,2,.500,2,4,6,1,1,2,0,2,7,7.8,
22,40,23,1983-12-23,23-194,WSB,CHI,-21,0,23:00,0,2,.000,0,0,,0,0,,1,5,6,1,2,0,0,3,0,2.3,
23,41,24,1983-12-27,23-198,WSB,NJN,10,0,28:00,2,4,.500,0,0,,4,4,1.000,1,3,4,0,0,1,1,4,8,5.7,
24,42,25,1983-12-30,23-201,WSB,NYK,5,0,11:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,3,0,-0.2,
25,43,26,1984-01-03,23-205,WSB,DET,1,0,13:00,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,1,1,3,2.3,
26,44,27,1984-01-04,23-206,WSB,BOS,-9,0,18:00,4,4,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,4,10,9.8,
27,45,28,1984-01-06,23-208,WSB,CHI,8,0,13:00,1,3,.333,0,0,,4,5,.800,3,3,6,0,2,0,1,2,6,7.1,
28,46,29,1984-01-07,23-209,WSB,CHI,-14,0,16:00,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,0,2,4,5.2,
29,47,30,1984-01-09,23-211,WSB,NJN,-4,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,4,2,0.7,
30,48,31,1984-01-11,23-213,WSB,PHI,-22,0,28:00,2,6,.333,0,1,.000,5,6,.833,5,3,8,1,2,0,3,4,9,7.7,
31,49,32,1984-01-12,23-214,WSB,ATL,-15,0,10:00,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.2,
32,50,33,1984-02-04,23-237,WSB,IND,24,0,5:00,2,3,.667,0,0,,0,0,,,,2,0,,,,1,4,,
33,51,34,1984-02-07,23-240,WSB,HOU,3,0,2:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,
34,52,35,1984-02-11,23-244,WSB,KCK,-3,0,20:00,4,5,.800,0,0,,2,2,1.000,2,5,7,0,0,0,2,2,10,8.2,
35,53,36,1984-02-14,23-247,WSB,DEN,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
36,54,37,1984-02-15,23-248,WSB,SEA,-17,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
37,55,38,1984-02-18,23-251,WSB,GSW,-6,0,9:00,1,3,.333,0,0,,2,2,1.000,4,1,5,1,0,0,1,3,4,3.9,
38,56,39,1984-02-22,23-255,WSB,POR,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,57,40,1984-02-24,23-257,WSB,CHI,6,0,7:00,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,0,4,3.9,
40,58,41,1984-02-25,23-258,WSB,CLE,-11,0,4:00,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,1,0,0,0.7,
41,59,42,1984-02-28,23-261,WSB,IND,8,1,27:00,0,3,.000,0,0,,2,2,1.000,1,5,6,1,2,0,4,1,2,0.4,
42,60,43,1984-02-29,23-262,WSB,DET,-31,1,32:00,7,8,.875,1,1,1.000,4,4,1.000,4,1,5,4,0,0,2,3,19,18.9,
43,61,44,1984-03-02,23-264,WSB,MIL,-20,0,5:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-2.5,
44,62,45,1984-03-03,23-265,WSB,NJN,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,63,46,1984-03-06,23-268,WSB,BOS,-23,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
46,64,47,1984-03-10,23-272,WSB,DET,-15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,65,48,1984-03-13,23-275,WSB,DEN,5,0,3:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,
48,66,49,1984-03-18,23-280,WSB,MIL,-8,0,24:00,3,4,.750,0,0,,3,3,1.000,4,4,8,2,0,0,1,3,9,10.6,
49,67,50,1984-03-20,23-282,WSB,NJN,8,0,22:00,2,2,1.000,0,0,,2,4,.500,2,5,7,0,0,0,1,1,6,6.1,
50,68,51,1984-03-22,23-284,WSB,PHI,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,69,52,1984-03-27,23-289,WSB,BOS,-13,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
52,70,53,1984-03-28,23-290,WSB,PHI,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,71,54,1984-03-30,23-292,WSB,NYK,28,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
54,72,55,1984-04-01,23-294,WSB,DAL,4,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
55,73,56,1984-04-07,23-300,WSB,NJN,-23,0,5:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,
56,74,57,1984-04-09,23-302,WSB,CHI,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,75,58,1984-04-13,23-306,WSB,IND,-4,0,13:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9,
58,76,59,1984-04-14,23-307,WSB,CLE,-8,0,2:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,
