,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,281,16,2012-12-04,25-122,MEM,PHO,10,0,2:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8
16,282,17,2012-12-07,25-125,MEM,NOH,7,0,10:07,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,2,0,2,2.7,+1
17,283,18,2012-12-08,25-126,MEM,ATL,-10,0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
18,284,19,2012-12-12,25-130,MEM,PHO,-2,0,6:17,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4.3,-1
19,285,20,2012-12-14,25-132,MEM,DEN,-5,0,20:00,7,11,.636,0,0,,0,0,,1,3,4,0,0,1,0,1,14,11.0,-3
20,286,21,2012-12-15,25-133,MEM,UTA,13,0,13:49,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,2,0,8,4.7,-6
21,287,22,2012-12-17,25-135,MEM,CHI,9,0,16:34,2,7,.286,0,0,,0,0,,4,1,5,0,0,1,2,3,4,0.5,+9
22,288,23,2012-12-19,25-137,MEM,MIL,10,0,16:25,4,8,.500,1,1,1.000,1,2,.500,4,2,6,1,0,2,2,3,10,7.9,-1
23,289,24,2012-12-21,25-139,MEM,DAL,10,0,13:29,3,7,.429,0,1,.000,0,1,.000,0,3,3,0,0,0,0,3,6,1.6,-4
24,290,25,2012-12-22,25-140,MEM,HOU,-25,0,15:40,3,4,.750,0,0,,0,0,,2,1,3,0,1,1,1,1,6,6.4,+5
25,291,26,2012-12-26,25-144,MEM,PHI,-10,0,9:45,2,4,.500,0,0,,3,6,.500,1,2,3,1,0,1,0,3,7,5.3,0
26,292,27,2012-12-29,25-147,MEM,DEN,9,0,16:00,3,9,.333,0,0,,2,4,.500,6,4,10,0,1,2,1,2,8,8.1,+1
27,293,28,2012-12-31,25-149,MEM,IND,-5,0,14:35,2,6,.333,0,0,,1,2,.500,4,3,7,0,0,0,0,2,5,4.1,0
28,294,29,2013-01-02,25-151,MEM,BOS,10,0,13:55,4,6,.667,0,0,,2,2,1.000,2,4,6,0,0,0,1,0,10,9.0,+5
29,295,30,2013-01-04,25-153,MEM,POR,-2,1,26:53,7,15,.467,0,0,,8,8,1.000,7,6,13,0,1,0,2,5,22,18.0,-3
30,296,31,2013-01-06,25-155,MEM,PHO,11,0,12:11,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,3,2,6,1.5,-4
31,297,32,2013-01-07,25-156,MEM,SAC,32,0,20:17,4,10,.400,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,10,6.0,+17
32,298,33,2013-01-09,25-158,MEM,GSW,7,0,8:24,3,5,.600,0,0,,0,0,,3,3,6,2,1,0,0,3,6,7.9,-9
33,299,34,2013-01-11,25-160,MEM,SAS,3,0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8
34,300,35,2013-01-12,25-161,MEM,DAL,-21,0,13:04,3,7,.429,0,0,,1,2,.500,0,2,2,0,0,0,0,1,7,3.1,-20
35,301,36,2013-01-14,25-163,MEM,LAC,-26,0,11:17,1,5,.200,0,0,,0,0,,3,2,5,0,0,1,0,4,2,0.7,-8
36,302,37,2013-01-16,25-165,MEM,SAS,-21,0,12:50,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,2,1,0,5,3.9,-10
37,303,38,2013-01-18,25-167,MEM,SAC,16,1,26:32,5,12,.417,0,0,,0,2,.000,4,5,9,2,1,0,1,4,10,6.9,+10
38,304,39,2013-01-19,25-168,MEM,CHI,3,0,11:27,2,7,.286,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,5,0.3,-8
39,305,40,2013-01-21,25-170,MEM,IND,-1,0,10:51,1,4,.250,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,4,2.5,+1
40,306,42,2013-01-25,25-174,CLE,MIL,5,0,18:19,4,7,.571,0,0,,2,4,.500,0,6,6,0,2,0,0,1,10,9.3,+9
41,307,43,2013-01-26,25-175,CLE,TOR,1,0,26:32,7,13,.538,0,0,,3,3,1.000,1,4,5,0,1,1,2,3,17,11.1,+8
42,308,44,2013-01-29,25-178,CLE,GSW,-13,0,20:44,4,8,.500,0,0,,4,4,1.000,0,5,5,1,0,0,1,0,12,9.2,+6
43,309,45,2013-02-01,25-181,CLE,DET,-18,0,29:11,6,15,.400,1,2,.500,4,4,1.000,1,7,8,3,0,2,1,4,17,12.6,-8
44,310,46,2013-02-02,25-182,CLE,OKC,5,0,33:21,10,15,.667,0,0,,1,1,1.000,1,9,10,3,0,1,2,1,21,18.3,+8
45,311,47,2013-02-06,25-186,CLE,CHA,27,0,19:14,5,10,.500,0,0,,1,2,.500,2,8,10,0,0,1,3,2,11,6.3,-1
46,312,48,2013-02-08,25-188,CLE,ORL,11,0,22:15,3,13,.231,0,0,,12,12,1.000,3,2,5,1,0,0,0,2,18,12.7,+4
47,313,49,2013-02-09,25-189,CLE,DEN,-8,0,16:11,1,10,.100,0,1,.000,3,4,.750,2,1,3,0,0,1,0,3,5,-0.8,-7
48,314,50,2013-02-11,25-191,CLE,MIN,-8,0,20:12,5,9,.556,0,0,,0,0,,2,1,3,1,0,1,3,0,10,5.8,+6
49,315,51,2013-02-13,25-193,CLE,SAS,-1,0,15:50,4,12,.333,0,1,.000,1,2,.500,6,3,9,0,1,0,0,2,9,7.1,-3
50,316,52,2013-02-20,25-200,CLE,NOH,5,0,18:26,2,7,.286,0,0,,0,2,.000,3,3,6,1,0,0,0,2,4,2.0,-10
51,317,53,2013-02-23,25-203,CLE,ORL,24,0,22:45,4,8,.500,0,1,.000,10,12,.833,2,6,8,1,1,1,0,2,18,18.0,+3
52,318,54,2013-02-24,25-204,CLE,MIA,-4,0,18:12,5,7,.714,0,0,,1,2,.500,1,2,3,0,0,0,2,2,11,6.2,-12
53,319,55,2013-02-26,25-206,CLE,CHI,3,0,17:21,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,8,6.2,+7
54,320,56,2013-02-27,25-207,CLE,TOR,11,0,23:37,3,12,.250,0,0,,5,6,.833,5,4,9,1,0,1,1,1,11,8.1,0
55,321,57,2013-03-01,25-209,CLE,LAC,-16,0,17:51,4,8,.500,0,0,,2,4,.500,2,1,3,1,0,1,3,2,10,4.5,-9
56,322,58,2013-03-04,25-212,CLE,NYK,-5,1,31:54,10,14,.714,0,0,,3,4,.750,2,6,8,0,1,0,1,2,23,19.2,-18
57,323,59,2013-03-06,25-214,CLE,UTA,3,0,17:59,5,10,.500,0,0,,4,6,.667,6,1,7,1,0,1,1,3,14,11.9,-8
58,324,60,2013-03-08,25-216,CLE,MEM,-11,0,24:22,1,5,.200,0,0,,7,8,.875,0,1,1,2,0,1,2,4,9,4.3,+8
59,325,61,2013-03-10,25-218,CLE,TOR,-4,0,16:22,5,10,.500,0,0,,1,2,.500,0,2,2,0,1,1,0,4,11,6.3,-9
60,326,62,2013-03-12,25-220,CLE,WAS,5,0,15:20,0,5,.000,0,0,,0,0,,1,5,6,0,0,0,2,2,0,-4.1,-5
61,327,63,2013-03-15,25-223,CLE,DAL,-10,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0.6,-10
62,328,64,2013-03-16,25-224,CLE,SAS,-6,0,22:54,7,13,.538,0,0,,5,6,.833,4,3,7,0,0,4,0,4,19,17.2,+1
63,329,65,2013-03-18,25-226,CLE,IND,-21,0,8:14,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,4,0.2,-4
64,330,66,2013-03-20,25-228,CLE,MIA,-3,0,11:23,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,1,2,4,1.8,-18
65,331,67,2013-03-22,25-230,CLE,HOU,-38,0,16:56,3,8,.375,0,0,,0,0,,2,4,6,2,1,0,2,5,6,2.6,-13
66,332,68,2013-03-27,25-235,CLE,BOS,-1,0,17:23,6,9,.667,0,0,,1,2,.500,1,5,6,0,1,1,3,4,13,8.0,+1
67,333,69,2013-03-29,25-237,CLE,PHI,-10,0,12:55,1,6,.167,0,0,,4,4,1.000,0,2,2,0,0,2,0,1,6,3.8,+5
68,334,70,2013-03-31,25-239,CLE,NOH,-20,0,20:48,6,9,.667,0,0,,0,0,,0,4,4,1,0,0,0,3,12,8.8,-11
69,335,71,2013-04-01,25-240,CLE,ATL,-8,0,24:44,11,15,.733,0,0,,1,2,.500,2,6,8,2,1,1,1,2,23,21.0,-3
70,336,72,2013-04-03,25-242,CLE,BRK,-18,0,21:46,7,13,.538,0,0,,2,2,1.000,6,4,10,1,1,0,1,4,16,14.2,+1
71,337,73,2013-04-05,25-244,CLE,BOS,6,0,2:23,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-4
72,338,74,2013-04-07,25-246,CLE,ORL,6,0,12:26,3,7,.429,0,0,,2,2,1.000,1,1,2,2,1,1,0,4,8,6.8,+6
73,339,75,2013-04-09,25-248,CLE,IND,-5,0,12:04,2,7,.286,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-1.6,-1
74,340,76,2013-04-10,25-249,CLE,DET,-7,0,14:55,1,4,.250,0,0,,2,2,1.000,4,5,9,1,0,0,1,2,4,4.8,+3
75,341,77,2013-04-12,25-251,CLE,NYK,-10,0,8:53,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,2,3,0,-2.9,-3
76,342,78,2013-04-14,25-253,CLE,PHI,-14,0,23:31,6,12,.500,0,0,,0,0,,1,3,4,1,1,1,2,1,12,7.6,+1
77,343,79,2013-04-15,25-254,CLE,MIA,-1,0,17:03,2,7,.286,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,1.5,-5
78,344,80,2013-04-17,25-256,CLE,CHA,-7,0,14:01,3,6,.500,0,0,,0,0,,2,3,5,0,0,1,1,2,6,4.2,-13
