,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,689,46,2018-01-21,30-170,ORL,BOS,8,0,7:47,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,5,4.7,+11
36,690,47,2018-01-23,30-172,ORL,SAC,-6,0,6:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0
37,691,48,2018-01-27,30-176,ORL,IND,-2,0,6:00,1,3,.333,0,2,.000,0,0,,0,3,3,2,0,0,1,1,2,1.2,+3
38,692,49,2018-01-30,30-179,ORL,HOU,-7,0,21:02,6,11,.545,4,8,.500,1,1,1.000,0,5,5,2,1,1,1,4,17,13.7,+7
39,693,50,2018-01-31,30-180,ORL,LAL,22,1,23:00,6,11,.545,3,6,.500,6,7,.857,1,3,4,1,0,0,0,4,21,16.0,+22
40,694,51,2018-02-03,30-183,ORL,WAS,-17,1,17:32,3,9,.333,2,7,.286,2,2,1.000,1,1,2,0,0,0,2,5,10,1.9,-12
41,695,52,2018-02-05,30-185,ORL,MIA,2,0,16:56,4,9,.444,2,6,.333,2,2,1.000,0,5,5,1,0,1,4,5,12,4.2,+3
42,696,53,2018-02-06,30-186,ORL,CLE,18,0,7:09,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,1,1,0,7,5.3,-2
43,697,54,2018-02-08,30-188,ORL,ATL,2,0,17:13,5,11,.455,4,9,.444,0,0,,0,2,2,1,0,2,1,1,14,9.6,+1
44,698,55,2018-02-10,30-190,ORL,MIL,-7,0,11:33,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,2,2,3,-1.2,0
45,699,56,2018-02-12,30-192,ORL,CHI,-4,0,12:34,4,9,.444,2,6,.333,0,0,,1,3,4,2,0,0,0,1,10,7.9,-11
46,700,57,2018-02-14,30-194,ORL,CHO,-2,0,19:08,5,12,.417,4,8,.500,2,2,1.000,1,4,5,2,0,0,0,2,16,12.1,+9
47,701,63,2018-03-03,30-211,ORL,MEM,7,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
48,702,68,2018-03-13,30-221,ORL,SAS,-36,0,15:43,2,6,.333,2,5,.400,0,0,,0,4,4,1,0,2,0,2,6,5.1,+1
49,703,72,2018-03-22,30-230,ORL,PHI,-20,0,7:11,3,6,.500,2,5,.400,2,3,.667,0,0,0,0,0,0,1,2,10,4.8,0
50,704,79,2018-04-06,30-245,ORL,CHO,-37,0,24:32,6,13,.462,2,5,.400,0,2,.000,1,2,3,3,1,0,1,3,14,8.7,-16
51,705,82,2018-04-11,30-250,ORL,WAS,9,0,3:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,2,0,-2.2,-2
