,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,613,42,2017-01-14,29-163,LAC,LAL,16,0,15:21,3,4,.750,2,3,.667,1,1,1.000,0,2,2,0,0,1,0,5,9,6.7,+2
42,614,43,2017-01-16,29-165,LAC,OKC,22,0,27:24,8,15,.533,3,7,.429,4,4,1.000,2,8,10,3,1,0,2,4,23,19.0,+10
43,615,44,2017-01-19,29-168,LAC,MIN,-3,0,18:24,2,9,.222,1,5,.200,1,2,.500,1,3,4,2,1,2,2,1,6,3.1,+4
44,616,45,2017-01-21,29-170,LAC,DEN,-25,1,27:56,7,10,.700,2,4,.500,2,2,1.000,0,3,3,2,1,0,1,4,18,14.5,-7
45,617,46,2017-01-23,29-172,LAC,ATL,10,0,9:47,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1,+10
46,618,47,2017-01-24,29-173,LAC,PHI,-11,0,13:07,3,6,.500,3,5,.600,0,0,,0,1,1,0,0,0,2,2,9,3.5,-4
47,619,48,2017-01-28,29-177,LAC,GSW,-46,0,19:21,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,1,0,1,5,4.2,-16
48,620,49,2017-02-01,29-181,LAC,PHO,10,0,21:18,2,7,.286,1,2,.500,4,4,1.000,2,5,7,0,0,1,0,4,9,6.9,-7
49,621,50,2017-02-02,29-182,LAC,GSW,-13,0,16:38,2,7,.286,1,3,.333,3,3,1.000,2,4,6,3,0,0,0,2,8,7.8,-3
50,622,51,2017-02-05,29-185,LAC,BOS,-5,0,17:06,2,5,.400,2,4,.500,5,6,.833,1,4,5,0,0,0,0,0,11,9.8,+15
51,623,52,2017-02-06,29-186,LAC,TOR,-9,0,19:33,5,10,.500,3,7,.429,2,2,1.000,1,1,2,2,2,0,0,3,15,13.2,-12
52,624,53,2017-02-08,29-188,LAC,NYK,4,0,9:58,2,5,.400,1,4,.250,0,0,,1,2,3,0,1,0,1,1,5,3.2,-2
53,625,54,2017-02-11,29-191,LAC,CHO,5,0,14:54,3,7,.429,2,4,.500,0,0,,1,3,4,2,1,1,1,3,8,6.8,+14
54,626,55,2017-02-13,29-193,LAC,UTA,16,0,15:09,2,7,.286,1,4,.250,2,2,1.000,0,7,7,0,0,1,2,2,7,2.9,-9
55,627,56,2017-02-15,29-195,LAC,ATL,15,0,12:27,4,8,.500,0,4,.000,0,0,,0,0,0,1,0,0,3,5,8,-0.3,+2
56,628,57,2017-02-23,29-203,LAC,GSW,-10,0,13:47,3,7,.429,1,3,.333,1,1,1.000,0,5,5,0,0,0,2,1,8,3.4,0
57,629,58,2017-02-24,29-204,LAC,SAS,-8,0,15:02,1,6,.167,1,3,.333,0,0,,1,3,4,2,0,1,2,3,3,-0.3,-7
58,630,59,2017-02-26,29-206,LAC,CHO,3,0,8:08,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,3,5,1.1,-14
59,631,60,2017-03-01,29-209,LAC,HOU,-19,0,7:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-15
60,632,61,2017-03-03,29-211,LAC,MIL,-11,0,9:39,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-16
61,633,62,2017-03-04,29-212,LAC,CHI,10,0,17:08,2,8,.250,0,3,.000,0,0,,3,3,6,0,1,2,0,1,4,4.2,+2
62,634,63,2017-03-06,29-214,LAC,BOS,14,0,14:42,3,6,.500,1,4,.250,1,2,.500,2,6,8,0,0,0,1,3,8,5.6,+6
63,635,64,2017-03-08,29-216,LAC,MIN,-16,0,15:14,5,10,.500,2,4,.500,0,0,,0,7,7,0,0,0,1,1,12,7.7,-6
64,636,65,2017-03-09,29-217,LAC,MEM,16,0,18:58,3,6,.500,2,5,.400,0,0,,1,2,3,0,0,1,2,3,8,3.8,+4
65,637,66,2017-03-11,29-219,LAC,PHI,12,0,11:58,5,6,.833,1,2,.500,0,0,,0,2,2,1,0,0,1,3,11,7.9,+2
66,638,67,2017-03-13,29-221,LAC,UTA,-6,0,10:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.9,-4
67,639,68,2017-03-15,29-223,LAC,MIL,-1,0,11:22,2,5,.400,0,3,.000,1,2,.500,1,5,6,0,0,1,0,2,5,4.0,-10
68,640,69,2017-03-16,29-224,LAC,DEN,-15,1,15:03,3,6,.500,2,4,.500,0,0,,1,5,6,1,0,0,1,4,8,5.3,-2
69,641,70,2017-03-18,29-226,LAC,CLE,30,0,14:38,3,4,.750,1,1,1.000,0,0,,0,8,8,2,0,1,1,1,7,8.5,+5
70,642,71,2017-03-20,29-228,LAC,NYK,9,0,16:05,1,3,.333,0,2,.000,2,2,1.000,1,3,4,0,1,0,1,0,4,3.9,+2
71,643,72,2017-03-21,29-229,LAC,LAL,24,0,18:37,4,8,.500,2,4,.500,0,0,,3,4,7,1,0,0,1,2,10,8.2,+6
72,644,73,2017-03-23,29-231,LAC,DAL,-2,0,12:52,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,-7
73,645,74,2017-03-25,29-233,LAC,UTA,13,0,22:19,4,7,.571,1,3,.333,2,2,1.000,4,6,10,2,0,3,3,5,11,10.8,+4
74,646,75,2017-03-26,29-234,LAC,SAC,-1,0,12:52,3,6,.500,1,3,.333,0,0,,1,3,4,0,1,0,0,3,7,5.4,-7
75,647,76,2017-03-29,29-237,LAC,WAS,9,0,9:42,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,2,1,4,5,2.1,-7
76,648,77,2017-03-30,29-238,LAC,PHO,6,0,13:00,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,1,2,3,5,3.8,-6
77,649,78,2017-04-01,29-240,LAC,LAL,11,0,8:51,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-12
78,650,79,2017-04-05,29-244,LAC,DAL,11,0,14:41,3,9,.333,1,4,.250,0,0,,2,7,9,0,0,0,2,4,7,1.8,-8
79,651,80,2017-04-08,29-247,LAC,SAS,11,0,14:24,2,5,.400,1,4,.250,0,0,,1,1,2,2,1,1,0,2,5,5.6,+6
80,652,81,2017-04-10,29-249,LAC,HOU,29,0,17:04,1,5,.200,1,3,.333,0,0,,1,5,6,3,0,0,1,4,3,1.6,+4
81,653,82,2017-04-12,29-251,LAC,SAC,20,0,17:24,3,8,.375,1,5,.200,0,0,,1,3,4,1,0,0,3,4,7,0.3,+7
