,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,384,40,2014-01-15,26-164,GSW,DEN,-7,0,10:19,2,8,.250,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-0.8,-13
40,385,41,2014-01-17,26-166,GSW,OKC,-6,0,13:41,4,4,1.000,1,1,1.000,4,6,.667,2,3,5,0,0,0,0,4,13,11.7,-1
41,386,42,2014-01-18,26-167,GSW,NOP,10,0,11:01,2,5,.400,0,0,,3,3,1.000,0,2,2,0,0,1,0,2,7,4.8,-9
42,387,43,2014-01-20,26-169,GSW,IND,-8,0,11:38,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,+1
43,388,44,2014-01-24,26-173,GSW,MIN,-1,0,15:51,5,8,.625,0,0,,0,0,,2,2,4,2,0,0,1,3,10,7.6,+7
44,389,45,2014-01-26,26-175,GSW,POR,15,0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
45,390,46,2014-01-28,26-177,GSW,WAS,-3,0,13:46,2,3,.667,1,1,1.000,2,2,1.000,0,9,9,0,0,2,1,0,7,8.8,+3
46,391,47,2014-01-30,26-179,GSW,LAC,19,0,17:48,5,8,.625,0,1,.000,2,2,1.000,1,4,5,1,1,0,2,1,12,9.6,0
47,392,48,2014-01-31,26-180,GSW,UTA,5,0,9:59,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-0.3,-15
48,393,49,2014-02-04,26-184,GSW,CHA,-16,0,9:13,1,7,.143,1,1,1.000,0,0,,2,2,4,0,0,1,0,1,3,0.8,-1
49,394,50,2014-02-06,26-186,GSW,CHI,15,0,12:21,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,+4
50,395,51,2014-02-08,26-188,GSW,PHO,-13,0,6:53,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6,+2
51,396,52,2014-02-10,26-190,GSW,PHI,43,0,26:17,12,15,.800,1,2,.500,7,8,.875,3,5,8,1,0,3,3,3,32,28.1,+20
52,397,53,2014-02-12,26-192,GSW,MIA,-1,0,13:02,1,5,.200,0,0,,1,2,.500,0,4,4,2,0,0,0,1,3,1.7,-6
53,398,54,2014-02-19,26-199,GSW,SAC,9,0,5:00,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,1,0,2,2,0.5,+2
54,399,55,2014-02-20,26-200,GSW,HOU,3,0,6:39,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.2,-7
55,400,56,2014-02-22,26-202,GSW,BRK,7,0,7:30,3,4,.750,0,0,,0,0,,1,0,1,0,0,2,1,1,6,5.1,-2
56,401,57,2014-02-24,26-204,GSW,DET,8,0,8:10,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,+6
57,402,58,2014-02-26,26-206,GSW,CHI,-20,0,9:08,2,6,.333,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,2,6,3.7,+8
58,403,59,2014-02-28,26-208,GSW,NYK,23,0,10:19,3,7,.429,0,0,,6,7,.857,1,0,1,0,0,1,0,1,12,8.9,0
59,404,60,2014-03-02,26-210,GSW,TOR,-6,0,4:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5
60,405,62,2014-03-05,26-213,GSW,BOS,20,0,12:00,1,4,.250,0,1,.000,5,5,1.000,2,3,5,1,0,0,3,1,7,4.2,-10
61,406,63,2014-03-07,26-215,GSW,ATL,14,0,4:51,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-6
62,407,65,2014-03-11,26-219,GSW,DAL,23,0,4:34,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,2,1,0,4,3.4,+2
63,408,66,2014-03-12,26-220,GSW,LAC,-13,0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
64,409,67,2014-03-14,26-222,GSW,CLE,-9,0,2:26,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-7
65,410,69,2014-03-18,26-226,GSW,ORL,14,0,23:24,5,10,.500,0,1,.000,3,4,.750,3,5,8,1,1,1,2,5,13,9.6,0
66,411,70,2014-03-20,26-228,GSW,MIL,5,0,9:22,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,6,4.1,-2
67,412,71,2014-03-22,26-230,GSW,SAS,-9,0,7:06,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,6.0,+3
68,413,72,2014-03-28,26-236,GSW,MEM,7,1,25:33,7,9,.778,0,0,,1,2,.500,2,6,8,0,0,1,1,2,15,13.2,+2
69,414,73,2014-03-30,26-238,GSW,NYK,-5,1,18:42,2,8,.250,0,0,,0,0,,1,7,8,1,0,1,0,1,4,3.0,+8
70,415,74,2014-04-01,26-240,GSW,DAL,2,0,17:06,4,7,.571,0,0,,0,0,,2,7,9,1,0,0,4,3,8,3.7,+6
71,416,75,2014-04-02,26-241,GSW,SAS,-21,0,29:53,10,16,.625,0,0,,2,2,1.000,4,5,9,0,1,0,2,4,22,16.5,+4
72,417,76,2014-04-04,26-243,GSW,SAC,33,0,26:41,5,11,.455,0,2,.000,2,2,1.000,2,8,10,2,0,0,2,3,12,8.3,+13
73,418,77,2014-04-06,26-245,GSW,UTA,28,0,16:27,4,9,.444,0,1,.000,0,0,,1,5,6,0,0,0,3,5,8,0.5,+2
74,419,78,2014-04-10,26-249,GSW,DEN,-1,0,15:37,4,9,.444,0,0,,1,3,.333,0,2,2,0,0,0,0,2,9,3.3,+1
75,420,79,2014-04-11,26-250,GSW,LAL,17,0,22:12,7,11,.636,0,0,,2,2,1.000,1,7,8,0,1,0,2,4,16,11.3,+2
76,421,80,2014-04-13,26-252,GSW,POR,-2,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
77,422,81,2014-04-14,26-253,GSW,MIN,10,0,15:51,4,13,.308,0,0,,1,2,.500,5,2,7,1,0,1,0,3,9,5.4,-5
78,423,82,2014-04-16,26-255,GSW,DEN,4,1,30:52,5,15,.333,0,0,,1,2,.500,3,3,6,3,1,1,3,6,11,3.5,+2
