,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,519,24,2015-12-11,28-129,GSW,BOS,5,0,6:38,1,4,.250,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,3,2.3,-4
20,520,25,2015-12-12,28-130,GSW,MIL,-13,0,5:30,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-3
21,521,26,2015-12-16,28-134,GSW,PHO,25,0,12:00,3,7,.429,0,0,,5,6,.833,2,0,2,0,0,0,2,5,11,4.3,-15
22,522,27,2015-12-18,28-136,GSW,MIL,9,0,11:02,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0.8,-8
23,523,29,2015-12-25,28-143,GSW,CLE,6,0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-7
24,524,31,2015-12-30,28-148,GSW,DAL,-23,0,21:11,5,12,.417,0,0,,2,2,1.000,2,3,5,0,1,0,3,1,12,5.5,-3
25,525,32,2015-12-31,28-149,GSW,HOU,4,0,11:09,1,4,.250,0,0,,1,1,1.000,0,0,0,4,0,0,2,1,3,1.0,+1
26,526,33,2016-01-02,28-151,GSW,DEN,3,0,18:02,3,9,.333,0,1,.000,2,3,.667,3,5,8,0,0,0,2,1,8,3.7,-6
27,527,34,2016-01-04,28-153,GSW,CHO,10,0,16:36,7,10,.700,0,1,.000,1,1,1.000,1,1,2,0,0,1,1,2,15,10.7,+7
28,528,35,2016-01-05,28-154,GSW,LAL,21,0,23:47,4,12,.333,0,1,.000,4,4,1.000,2,8,10,2,0,1,0,2,12,10.3,+6
29,529,36,2016-01-08,28-157,GSW,POR,20,0,14:38,4,7,.571,0,0,,0,0,,1,4,5,0,2,0,3,2,8,4.8,-10
30,530,38,2016-01-11,28-160,GSW,MIA,8,0,5:42,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.7,+7
31,531,39,2016-01-13,28-162,GSW,DEN,-2,0,5:40,0,5,.000,0,0,,1,2,.500,2,2,4,0,1,3,0,0,1,2.2,0
32,532,42,2016-01-18,28-167,GSW,CLE,34,0,9:16,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-9
33,533,43,2016-01-20,28-169,GSW,CHI,31,0,6:46,2,5,.400,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,2.6,+5
34,534,44,2016-01-22,28-171,GSW,IND,12,0,5:35,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,1.8,-5
35,535,45,2016-01-25,28-174,GSW,SAS,30,0,18:42,4,11,.364,2,2,1.000,2,3,.667,3,4,7,2,0,1,0,5,12,8.9,+9
36,536,46,2016-01-27,28-176,GSW,DAL,20,0,9:30,4,9,.444,0,0,,0,0,,2,3,5,1,0,0,1,1,8,4.9,-4
37,537,47,2016-01-30,28-179,GSW,PHI,3,0,11:53,3,7,.429,0,0,,0,0,,2,4,6,3,0,0,0,1,6,6.6,-6
38,538,48,2016-01-31,28-180,GSW,NYK,21,0,11:00,2,5,.400,1,2,.500,2,2,1.000,0,5,5,2,0,0,0,2,7,6.4,+1
39,539,49,2016-02-03,28-183,GSW,WAS,13,0,11:58,4,9,.444,0,2,.000,0,0,,3,3,6,0,0,0,0,0,8,6.3,-8
40,540,50,2016-02-06,28-186,GSW,OKC,8,0,17:12,6,10,.600,1,1,1.000,2,2,1.000,1,1,2,2,0,1,1,2,15,11.7,+20
41,541,51,2016-02-09,28-189,GSW,HOU,13,0,12:07,5,9,.556,1,2,.500,4,5,.800,0,4,4,0,0,0,2,4,15,7.9,-1
42,542,52,2016-02-10,28-190,GSW,PHO,8,0,16:32,4,10,.400,0,2,.000,1,1,1.000,2,3,5,0,2,1,1,1,9,7.2,+6
43,543,53,2016-02-19,28-199,GSW,POR,-32,0,12:45,2,8,.250,0,1,.000,6,6,1.000,4,2,6,1,0,0,0,1,10,8.9,-14
44,544,54,2016-02-20,28-200,GSW,LAC,3,0,8:42,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-0.1,-1
45,545,55,2016-02-22,28-202,GSW,ATL,10,0,7:52,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2.5,-8
46,546,57,2016-02-25,28-205,GSW,ORL,16,0,11:30,6,8,.750,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,14,11.0,+5
47,547,58,2016-02-27,28-207,GSW,OKC,3,0,12:15,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,5.3,+8
48,548,59,2016-03-01,28-210,GSW,ATL,4,0,12:40,3,8,.375,2,2,1.000,2,2,1.000,1,0,1,1,0,1,0,0,10,7.7,+1
49,549,60,2016-03-03,28-212,GSW,OKC,15,0,11:49,4,5,.800,2,2,1.000,0,0,,0,4,4,1,0,1,0,1,10,10.3,+11
50,550,61,2016-03-06,28-215,GSW,LAL,-17,0,11:07,1,5,.200,0,0,,0,0,,2,1,3,1,0,1,1,0,2,1.0,-4
51,551,62,2016-03-07,28-216,GSW,ORL,6,0,6:03,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,1,1,2,0.6,-6
52,552,63,2016-03-09,28-218,GSW,UTA,21,0,15:21,6,10,.600,1,4,.250,3,4,.750,2,3,5,4,0,0,0,3,16,14.9,+17
53,553,64,2016-03-11,28-220,GSW,POR,16,0,10:55,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,3,1,-2.4,+3
54,554,65,2016-03-12,28-221,GSW,PHO,7,0,17:55,10,14,.714,0,1,.000,5,6,.833,1,8,9,0,2,1,0,2,25,23.8,+14
55,555,66,2016-03-14,28-223,GSW,NOP,18,0,18:23,5,11,.455,1,2,.500,3,4,.750,3,4,7,3,1,0,3,4,14,9.7,+2
56,556,67,2016-03-16,28-225,GSW,NYK,36,0,15:37,4,8,.500,3,5,.600,2,2,1.000,1,2,3,2,0,1,2,1,13,10.0,+19
57,557,68,2016-03-18,28-227,GSW,DAL,18,0,17:12,6,8,.750,1,2,.500,0,0,,0,5,5,2,0,1,1,2,13,11.6,+16
58,558,69,2016-03-19,28-228,GSW,SAS,-8,0,10:56,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0.1,+9
59,559,70,2016-03-21,28-230,GSW,MIN,5,0,13:25,4,6,.667,0,0,,0,0,,1,1,2,2,0,3,0,2,8,9.1,+6
60,560,71,2016-03-23,28-232,GSW,LAC,16,0,11:55,1,6,.167,1,3,.333,1,2,.500,2,3,5,1,0,2,0,3,4,3.0,-5
61,561,72,2016-03-25,28-234,GSW,DAL,8,0,12:10,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,1,1,0,0,5,5.2,-3
62,562,73,2016-03-27,28-236,GSW,PHI,12,0,19:55,7,10,.700,2,3,.667,1,1,1.000,3,4,7,3,0,0,2,3,17,15.0,+4
63,563,74,2016-03-29,28-238,GSW,WAS,8,0,10:13,3,7,.429,0,1,.000,1,3,.333,0,2,2,1,0,1,1,4,7,1.9,+2
64,564,75,2016-03-30,28-239,GSW,UTA,7,0,12:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,1,3,3,4,-0.8,-2
65,565,76,2016-04-01,28-241,GSW,BOS,-3,0,11:23,2,6,.333,1,1,1.000,0,0,,0,3,3,0,2,1,0,2,5,4.4,-2
66,566,77,2016-04-03,28-243,GSW,POR,25,0,13:22,2,6,.333,1,2,.500,2,2,1.000,1,2,3,3,0,0,2,2,7,4.2,+6
67,567,78,2016-04-05,28-245,GSW,MIN,-7,0,8:31,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,2,0,6,2.4,-14
68,568,79,2016-04-07,28-247,GSW,SAS,11,0,10:09,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,4.0,-8
69,569,80,2016-04-09,28-249,GSW,MEM,1,0,10:39,2,7,.286,0,0,,2,2,1.000,3,2,5,0,0,1,1,1,6,3.9,-9
70,570,81,2016-04-10,28-250,GSW,SAS,6,0,8:23,2,4,.500,0,1,.000,2,2,1.000,0,5,5,0,0,2,0,0,6,6.9,+5
71,571,82,2016-04-13,28-253,GSW,MEM,21,0,12:01,5,9,.556,0,2,.000,2,2,1.000,1,3,4,0,2,0,0,2,12,10.5,+6
