,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,435,13,2014-11-25,27-113,GSW,MIA,17,0,14:50,4,5,.800,0,0,,0,0,,1,4,5,1,0,0,1,2,8,6.9,+9
12,436,14,2014-11-26,27-114,GSW,ORL,15,0,20:09,4,12,.333,0,1,.000,3,4,.750,1,5,6,1,0,2,0,3,11,6.9,-3
13,437,15,2014-11-28,27-116,GSW,CHO,5,0,23:46,12,20,.600,0,0,,3,3,1.000,4,1,5,2,1,1,1,6,27,20.6,+7
14,438,16,2014-11-30,27-118,GSW,DET,11,0,19:17,4,14,.286,0,1,.000,3,4,.750,3,9,12,0,0,2,2,3,11,5.4,+12
15,439,17,2014-12-02,27-120,GSW,ORL,1,0,15:19,5,10,.500,0,0,,2,2,1.000,1,3,4,2,0,0,2,4,12,6.4,-1
16,440,18,2014-12-04,27-122,GSW,NOP,27,0,16:54,5,14,.357,0,0,,2,2,1.000,2,4,6,1,1,1,1,1,12,7.8,0
17,441,19,2014-12-06,27-124,GSW,CHI,10,0,20:22,4,10,.400,0,0,,3,5,.600,4,2,6,1,0,0,1,3,11,6.7,-2
18,442,20,2014-12-08,27-126,GSW,MIN,16,0,20:43,5,8,.625,0,0,,2,2,1.000,3,4,7,0,1,1,2,4,12,9.8,+15
19,443,21,2014-12-10,27-128,GSW,HOU,12,0,19:47,6,13,.462,0,0,,3,3,1.000,2,6,8,0,0,1,1,1,15,10.8,-4
20,444,22,2014-12-13,27-131,GSW,DAL,7,0,18:24,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,2,3,4,-1.4,+6
21,445,23,2014-12-14,27-132,GSW,NOP,6,0,20:14,3,4,.750,0,0,,4,6,.667,2,3,5,1,2,0,3,5,10,7.6,-6
22,446,24,2014-12-16,27-134,GSW,MEM,-7,0,25:49,7,14,.500,0,0,,4,4,1.000,5,3,8,0,0,2,1,5,18,13.8,-5
23,447,25,2014-12-18,27-136,GSW,OKC,5,0,19:28,5,10,.500,0,0,,0,0,,1,4,5,1,0,2,1,2,10,7.2,0
24,448,26,2014-12-22,27-140,GSW,SAC,20,0,12:55,2,3,.667,0,0,,8,8,1.000,1,3,4,3,0,0,1,4,12,11.8,+12
25,449,27,2014-12-23,27-141,GSW,LAL,-10,0,20:12,3,8,.375,0,1,.000,0,0,,1,4,5,2,0,0,2,4,6,1.3,+3
26,450,28,2014-12-25,27-143,GSW,LAC,-14,1,22:13,4,9,.444,0,0,,3,6,.500,0,1,1,0,1,0,2,2,11,3.6,-1
27,451,29,2014-12-27,27-145,GSW,MIN,13,1,19:23,4,7,.571,0,0,,2,2,1.000,3,3,6,4,0,0,1,0,10,11.5,+8
28,452,30,2014-12-30,27-148,GSW,PHI,40,1,23:39,9,13,.692,0,0,,5,6,.833,3,1,4,4,0,4,0,3,23,23.9,+19
29,453,31,2015-01-02,27-151,GSW,TOR,21,1,25:26,12,19,.632,0,1,.000,2,2,1.000,4,4,8,0,0,0,1,2,26,19.7,+23
30,454,32,2015-01-05,27-154,GSW,OKC,26,1,16:49,1,8,.125,0,0,,4,6,.667,2,4,6,0,0,0,1,3,6,0.4,+3
31,455,33,2015-01-07,27-156,GSW,IND,15,1,26:00,8,12,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,18,11.9,+16
32,456,34,2015-01-09,27-158,GSW,CLE,18,1,28:19,5,13,.385,0,1,.000,2,2,1.000,4,4,8,0,1,2,3,6,12,5.9,+3
33,457,35,2015-01-13,27-162,GSW,UTA,11,0,22:02,4,10,.400,1,1,1.000,1,2,.500,1,0,1,0,0,1,1,4,10,3.0,+1
34,458,36,2015-01-14,27-163,GSW,MIA,15,0,19:57,3,9,.333,0,0,,2,2,1.000,3,3,6,2,0,0,1,3,8,5.1,+16
35,459,37,2015-01-16,27-165,GSW,OKC,-12,1,27:59,9,16,.563,0,0,,2,2,1.000,2,5,7,4,1,0,2,4,20,15.5,-8
36,460,38,2015-01-17,27-166,GSW,HOU,25,0,19:43,6,12,.500,0,0,,3,4,.750,0,5,5,3,0,1,0,4,15,11.3,+14
37,461,39,2015-01-19,27-168,GSW,DEN,43,0,13:14,3,6,.500,0,0,,3,3,1.000,0,2,2,0,0,0,3,2,9,2.8,+10
38,462,40,2015-01-21,27-170,GSW,HOU,13,0,8:17,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,1,2,3,9,5.2,-13
39,463,41,2015-01-23,27-172,GSW,SAC,25,0,20:55,8,13,.615,0,0,,3,3,1.000,2,4,6,1,0,1,1,5,19,14.1,-2
40,464,42,2015-01-25,27-174,GSW,BOS,3,0,13:02,1,7,.143,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-2.8,+1
41,465,43,2015-01-27,27-176,GSW,CHI,-2,1,21:15,5,14,.357,0,0,,0,0,,3,5,8,0,0,0,2,1,10,3.4,+3
42,466,44,2015-01-30,27-179,GSW,UTA,-10,0,17:26,1,7,.143,0,1,.000,3,4,.750,3,5,8,0,0,0,2,1,5,1.3,+7
43,467,46,2015-02-03,27-183,GSW,SAC,25,0,20:41,8,13,.615,0,0,,1,2,.500,4,4,8,3,0,0,0,6,17,14.4,+15
44,468,47,2015-02-04,27-184,GSW,DAL,14,0,13:36,5,10,.500,0,0,,4,4,1.000,2,4,6,1,0,1,0,3,14,11.8,+10
45,469,48,2015-02-06,27-186,GSW,ATL,-8,0,13:24,3,8,.375,0,1,.000,0,0,,0,5,5,0,0,0,1,3,6,0.9,-3
46,470,49,2015-02-07,27-187,GSW,NYK,14,0,15:38,3,8,.375,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,10,4.8,-6
47,471,50,2015-02-09,27-189,GSW,PHI,5,0,14:45,5,8,.625,0,0,,0,0,,0,1,1,0,0,0,1,2,10,4.9,+3
48,472,51,2015-02-11,27-191,GSW,MIN,3,0,14:55,4,10,.400,0,1,.000,0,0,,0,5,5,0,0,0,0,3,8,2.9,+7
49,473,52,2015-02-20,27-200,GSW,SAS,11,0,7:51,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-5
50,474,53,2015-02-22,27-202,GSW,IND,-6,0,3:21,0,4,.000,0,0,,4,4,1.000,1,1,2,1,1,0,0,1,4,3.5,+2
51,475,54,2015-02-24,27-204,GSW,WAS,7,0,15:02,6,12,.500,0,0,,4,6,.667,1,1,2,1,0,0,2,1,16,8.5,+9
52,476,55,2015-02-26,27-206,GSW,CLE,-11,0,7:13,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-2
53,477,56,2015-02-27,27-207,GSW,TOR,24,0,21:03,3,8,.375,0,0,,2,2,1.000,2,3,5,1,0,0,3,3,8,2.4,-11
54,478,58,2015-03-02,27-210,GSW,BRK,-2,0,7:03,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,3,6,2.8,-5
55,479,60,2015-03-06,27-214,GSW,DAL,15,0,16:10,4,8,.500,0,0,,4,4,1.000,0,1,1,2,0,0,2,3,12,6.5,-3
56,480,61,2015-03-08,27-216,GSW,LAC,8,0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
57,481,62,2015-03-09,27-217,GSW,PHO,18,0,4:28,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+1
58,482,63,2015-03-11,27-219,GSW,DET,7,0,17:39,6,9,.667,0,0,,0,0,,0,5,5,0,0,2,2,3,12,7.8,+6
59,483,65,2015-03-14,27-222,GSW,NYK,31,0,17:24,2,8,.250,0,0,,5,5,1.000,2,0,2,1,1,1,0,0,9,8.0,+3
60,484,67,2015-03-18,27-226,GSW,ATL,19,0,13:14,4,8,.500,0,0,,0,0,,0,3,3,1,1,0,0,1,8,6.2,-3
61,485,68,2015-03-20,27-228,GSW,NOP,16,0,16:51,6,8,.750,1,1,1.000,0,0,,0,3,3,1,0,2,1,2,13,11.0,+13
62,486,69,2015-03-21,27-229,GSW,UTA,15,0,12:59,2,7,.286,0,0,,0,0,,2,4,6,2,0,0,1,3,4,1.7,+4
63,487,70,2015-03-23,27-231,GSW,WAS,31,0,14:25,6,9,.667,0,0,,4,4,1.000,1,4,5,3,0,0,1,0,16,15.1,+7
64,488,71,2015-03-24,27-232,GSW,POR,14,0,4:54,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-3
65,489,72,2015-03-27,27-235,GSW,MEM,23,0,5:29,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.0,-1
66,490,73,2015-03-28,27-236,GSW,MIL,13,0,19:58,5,11,.455,0,1,.000,2,2,1.000,2,5,7,3,1,0,3,2,12,8.5,+13
67,491,74,2015-03-31,27-239,GSW,LAC,4,0,15:06,5,9,.556,0,0,,3,4,.750,1,1,2,1,1,0,0,2,13,10.2,-1
68,492,75,2015-04-02,27-241,GSW,PHO,1,0,18:22,6,12,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,12,5.4,+7
69,493,76,2015-04-04,27-243,GSW,DAL,13,0,9:50,6,8,.750,2,2,1.000,4,4,1.000,2,1,3,1,0,0,1,6,18,13.8,+2
70,494,77,2015-04-05,27-244,GSW,SAS,-15,0,10:43,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-10
71,495,78,2015-04-07,27-246,GSW,NOP,-3,0,13:35,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,2,8,6.2,0
72,496,79,2015-04-09,27-248,GSW,POR,11,0,7:32,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5.4,-3
73,497,80,2015-04-11,27-250,GSW,MIN,9,0,5:30,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-5
74,498,81,2015-04-13,27-252,GSW,MEM,4,0,12:50,1,6,.167,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,3,4,-1.0,-20
75,499,82,2015-04-15,27-254,GSW,DEN,7,0,20:37,6,14,.429,0,1,.000,5,6,.833,2,6,8,0,2,0,1,3,17,12.2,+8
