,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,169,28,2011-01-07,23-156,PHI,CHI,6,0,5:04,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-5
28,170,29,2011-01-08,23-157,PHI,DET,-3,0,14:00,5,6,.833,0,0,,0,2,.000,1,6,7,0,0,0,0,3,10,8.3,+5
29,171,30,2011-01-11,23-160,PHI,IND,-8,0,25:27,6,8,.750,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,14,13.5,+11
30,172,31,2011-01-14,23-163,PHI,MIL,1,0,9:11,2,4,.500,0,0,,3,4,.750,1,1,2,2,0,1,0,1,7,7.3,+3
31,173,32,2011-01-17,23-166,PHI,CHA,4,0,19:09,4,9,.444,0,0,,2,2,1.000,3,3,6,2,0,0,1,2,10,7.9,0
32,174,33,2011-01-19,23-168,PHI,ORL,-1,0,8:56,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,-0.3,-1
33,175,34,2011-01-20,23-169,PHI,CHA,-3,0,15:50,0,4,.000,0,0,,3,4,.750,2,6,8,0,0,0,0,4,3,1.4,+4
34,176,35,2011-01-22,23-171,PHI,UTA,11,0,7:14,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.2,+4
35,177,36,2011-01-24,23-173,PHI,PHO,10,0,10:47,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,1,4,2.7,+1
36,178,37,2011-01-26,23-175,PHI,TOR,13,0,17:14,10,12,.833,0,1,.000,3,3,1.000,6,3,9,1,0,0,3,3,23,20.2,+15
37,179,38,2011-01-28,23-177,PHI,MEM,-5,0,9:57,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,0,0,3,5,2.1,-3
38,180,39,2011-01-30,23-179,PHI,DEN,11,0,8:44,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,+7
39,181,40,2011-02-02,23-182,PHI,NJN,14,0,4:53,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,1.6,0
40,182,41,2011-02-04,23-184,PHI,NYK,2,0,3:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-7
41,183,42,2011-02-08,23-188,PHI,ATL,34,0,5:46,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,+4
42,184,43,2011-02-11,23-191,PHI,SAS,6,0,3:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+1
43,185,44,2011-02-12,23-192,PHI,MIN,20,0,3:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0
44,186,45,2011-02-16,23-196,PHI,HOU,9,0,10:56,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,5.3,0
45,187,46,2011-02-23,23-203,PHI,WAS,23,0,19:31,5,9,.556,1,1,1.000,3,4,.750,1,6,7,2,0,1,2,1,14,11.5,+7
46,188,47,2011-02-25,23-205,PHI,DET,16,0,18:37,5,9,.556,0,0,,2,2,1.000,1,6,7,2,0,2,0,2,12,12.2,+8
47,189,48,2011-02-27,23-207,PHI,CLE,4,0,9:51,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-1.6,0
48,190,49,2011-03-01,23-209,PHI,DAL,-8,0,13:38,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.9,-5
49,191,50,2011-03-04,23-212,PHI,MIN,11,0,15:24,2,3,.667,0,0,,3,4,.750,0,6,6,0,0,1,1,2,7,6.0,+6
50,192,51,2011-03-06,23-214,PHI,GSW,8,0,11:32,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,0,2,8,6.6,+12
51,193,52,2011-03-08,23-216,PHI,IND,10,0,11:35,2,8,.250,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-1.1,+2
52,194,53,2011-03-09,23-217,PHI,OKC,-5,0,16:59,4,5,.800,0,0,,0,0,,1,1,2,0,0,2,0,1,8,8.1,-4
53,195,54,2011-03-11,23-219,PHI,BOS,3,0,10:53,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2.9,+1
54,196,55,2011-03-12,23-220,PHI,MIL,-28,0,15:09,3,9,.333,0,0,,1,1,1.000,3,3,6,1,1,1,0,2,7,6.5,-6
55,197,56,2011-03-14,23-222,PHI,UTA,-5,0,2:24,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-2.2,-4
56,198,57,2011-03-18,23-226,PHI,SAC,22,0,8:10,4,7,.571,0,0,,1,1,1.000,2,0,2,1,0,0,0,2,9,7.0,-3
57,199,58,2011-03-28,23-236,PHI,CHI,12,0,5:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-5
58,200,59,2011-04-01,23-240,PHI,NJN,25,0,8:51,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,6,4.6,-6
59,201,60,2011-04-02,23-241,PHI,MIL,-6,0,6:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
60,202,61,2011-04-05,23-244,PHI,BOS,-17,0,2:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
61,203,62,2011-04-06,23-245,PHI,NYK,-5,0,8:49,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+1
62,204,63,2011-04-11,23-250,PHI,ORL,-10,0,7:14,2,3,.667,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,6,5.6,+9
63,205,64,2011-04-13,23-252,PHI,DET,-4,0,17:49,3,8,.375,0,0,,2,4,.500,2,2,4,1,0,1,0,2,8,5.4,+3
