,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,255,50,2012-04-09,24-249,MEM,LAC,9,1,23:47,6,9,.667,0,0,,0,0,,1,7,8,2,0,0,1,5,12,9.3,+6
50,256,51,2012-04-11,24-251,MEM,PHO,11,1,22:17,2,6,.333,0,0,,1,2,.500,3,5,8,2,0,2,3,1,5,4.2,-1
51,257,52,2012-04-12,24-252,MEM,SAS,-10,1,25:46,5,10,.500,0,1,.000,5,5,1.000,4,3,7,0,1,0,2,4,15,11.1,-8
52,258,53,2012-04-14,24-254,MEM,UTA,5,1,18:16,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,1,2,4,1.9,-7
53,259,54,2012-04-15,24-255,MEM,NOH,-13,1,25:16,4,10,.400,0,0,,0,0,,2,1,3,0,0,0,2,2,8,1.5,0
54,260,55,2012-04-17,24-257,MEM,MIN,7,1,14:13,6,9,.667,0,0,,0,0,,3,1,4,0,0,0,1,0,12,9.5,-7
55,261,56,2012-04-18,24-258,MEM,NOH,12,1,14:43,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.1,-12
56,262,57,2012-04-20,24-260,MEM,CHA,5,1,23:37,2,8,.250,0,0,,2,4,.500,1,4,5,0,0,0,3,3,6,-1.9,+3
57,263,58,2012-04-21,24-261,MEM,POR,4,1,31:56,5,12,.417,0,0,,3,4,.750,7,4,11,2,0,0,4,4,13,8.1,-1
58,264,59,2012-04-23,24-263,MEM,CLE,8,1,30:47,6,9,.667,0,0,,5,8,.625,4,6,10,0,1,1,2,2,17,15.4,+3
59,265,60,2012-04-26,24-266,MEM,ORL,12,0,14:28,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,+2
