,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,125,31,2017-12-21,24-067,PHI,TOR,-5,0,27:03,7,12,.583,0,0,,1,2,.500,3,4,7,2,1,1,1,6,15,12.0,-11
17,126,32,2017-12-23,24-069,PHI,TOR,-16,0,3:41,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,0
18,127,35,2017-12-30,24-076,PHI,DEN,5,0,18:40,6,12,.500,0,1,.000,2,3,.667,0,3,3,3,0,1,0,6,14,8.9,+8
19,128,37,2018-01-03,24-080,PHI,SAS,6,0,6:26,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,+2
20,129,38,2018-01-05,24-082,PHI,DET,36,0,20:03,0,4,.000,0,0,,0,0,,3,4,7,1,0,0,0,0,0,1.2,+6
21,130,39,2018-01-11,24-088,PHI,BOS,-11,0,17:26,1,2,.500,0,0,,0,0,,0,4,4,0,1,0,1,3,2,1.0,-4
22,131,44,2018-01-24,24-101,PHI,CHI,14,0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4
23,132,45,2018-01-26,24-103,PHI,SAS,19,0,2:43,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4
24,133,46,2018-01-28,24-105,PHI,OKC,-10,0,6:13,1,1,1.000,0,0,,0,0,,2,0,2,1,2,0,0,0,2,5.8,+7
25,134,47,2018-01-29,24-106,PHI,MIL,-12,0,22:52,6,8,.750,0,2,.000,1,2,.500,3,3,6,1,0,1,1,3,13,11.6,-1
26,135,52,2018-02-09,24-117,PHI,NOP,18,0,5:59,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-0.5,-7
27,136,55,2018-02-14,24-122,PHI,MIA,2,0,28:14,4,7,.571,0,2,.000,3,5,.600,3,6,9,2,0,2,1,4,11,11.0,+4
28,137,57,2018-02-24,24-132,PHI,ORL,11,0,21:03,2,3,.667,0,0,,0,0,,2,6,8,4,1,1,1,2,4,8.6,+2
29,138,58,2018-02-25,24-133,PHI,WAS,-15,0,11:41,2,4,.500,0,0,,3,3,1.000,0,2,2,0,0,1,0,1,7,5.9,+12
30,139,59,2018-02-27,24-135,PHI,MIA,-1,0,16:41,2,3,.667,0,0,,2,2,1.000,1,6,7,1,0,2,2,2,6,6.5,+9
31,140,61,2018-03-02,24-138,PHI,CHO,11,0,12:03,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,1,0,2,4,5.2,-14
32,141,63,2018-03-06,24-142,PHI,CHO,14,0,3:03,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,0
33,142,65,2018-03-11,24-147,PHI,BRK,23,0,16:14,1,6,.167,0,2,.000,0,0,,1,1,2,5,2,2,0,0,2,6.1,+4
34,143,68,2018-03-16,24-152,PHI,BRK,4,0,10:21,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.0,-9
35,144,70,2018-03-21,24-157,PHI,MEM,14,0,15:19,3,4,.750,0,1,.000,2,5,.400,1,4,5,2,0,0,2,0,8,6.5,-20
36,145,71,2018-03-22,24-158,PHI,ORL,20,0,12:00,3,5,.600,1,1,1.000,0,0,,1,4,5,0,0,1,0,2,7,6.5,-10
37,146,72,2018-03-24,24-160,PHI,MIN,12,0,9:21,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,-17
38,147,73,2018-03-26,24-162,PHI,DEN,19,0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
39,148,74,2018-03-28,24-164,PHI,NYK,17,0,21:56,6,11,.545,0,0,,3,6,.500,3,4,7,1,0,0,0,3,15,11.3,+6
40,149,75,2018-03-30,24-166,PHI,ATL,10,0,23:35,3,7,.429,0,2,.000,1,1,1.000,1,2,3,2,0,1,0,1,7,6.3,-9
41,150,76,2018-04-01,24-168,PHI,CHO,17,0,17:27,3,3,1.000,0,0,,0,0,,2,7,9,1,0,0,0,4,6,7.7,+5
42,151,77,2018-04-03,24-170,PHI,BRK,26,0,26:39,5,8,.625,0,0,,1,2,.500,1,3,4,4,0,4,0,2,11,13.4,+20
43,152,78,2018-04-04,24-171,PHI,DET,7,0,18:45,5,6,.833,0,0,,1,1,1.000,0,3,3,3,3,0,0,4,11,13.2,+8
44,153,79,2018-04-06,24-173,PHI,CLE,2,0,15:10,3,4,.750,0,0,,0,0,,0,2,2,2,0,1,1,1,6,5.7,+2
45,154,80,2018-04-08,24-175,PHI,DAL,12,0,21:09,4,5,.800,0,0,,0,0,,0,5,5,1,1,0,0,1,8,8.9,-3
46,155,81,2018-04-10,24-177,PHI,ATL,8,0,14:29,4,5,.800,0,0,,0,1,.000,2,3,5,1,0,0,2,4,8,5.1,-7
47,156,82,2018-04-11,24-178,PHI,MIL,35,0,26:43,8,11,.727,0,0,,3,4,.750,4,3,7,0,1,2,0,2,19,19.4,+15
