,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,254,22,1980-11-30,25-009,BOS,MIL,-2,,,5,,,0,,,5,8,.625,,,,,,,,,15,,
22,255,23,1980-12-03,25-012,BOS,ATL,5,,,3,,,0,,,13,14,.929,,,,,,,,,19,,
23,256,24,1980-12-05,25-014,BOS,DAL,10,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
24,257,25,1980-12-07,25-016,BOS,WSB,-10,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
25,258,26,1980-12-09,25-018,BOS,MIL,23,,,8,,,0,,,7,13,.538,,,,,,,,,23,,
26,259,27,1980-12-10,25-019,BOS,WSB,2,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
27,260,28,1980-12-12,25-021,BOS,NJN,15,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
28,261,29,1980-12-13,25-022,BOS,CHI,11,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
29,262,30,1980-12-17,25-026,BOS,CHI,17,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
30,263,31,1980-12-19,25-028,BOS,HOU,14,,,6,,,0,,,0,0,,,,,,,,,,12,,
31,264,32,1980-12-20,25-029,BOS,CLE,5,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
32,265,33,1980-12-23,25-032,BOS,DEN,8,,,9,,,0,,,11,13,.846,,,,,,,,,29,,
33,266,34,1980-12-25,25-034,BOS,NYK,9,,,8,,,0,,,8,9,.889,,,,,,,,,24,,
34,267,35,1980-12-27,25-036,BOS,ATL,5,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
35,268,36,1980-12-30,25-039,BOS,PHO,19,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
36,269,37,1981-01-01,25-041,BOS,SDC,3,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
37,270,38,1981-01-02,25-042,BOS,GSW,-15,,,6,,,0,,,9,10,.900,,,,,,,,,21,,
38,271,39,1981-01-04,25-044,BOS,POR,9,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
39,272,40,1981-01-07,25-047,BOS,PHO,18,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
40,273,41,1981-01-09,25-049,BOS,CHI,6,,,7,,,0,,,7,10,.700,,,,,,,,,21,,
41,274,42,1981-01-10,25-050,BOS,NJN,2,,,3,,,0,,,3,4,.750,,,,,,,,6,9,,
42,275,43,1981-01-13,25-053,BOS,NYK,4,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
43,276,44,1981-01-14,25-054,BOS,CLE,7,,,2,,,0,,,5,5,1.000,,,,,,,,,9,,
44,277,45,1981-01-16,25-056,BOS,SAS,9,,,4,,,0,,,10,10,1.000,,,,,,,,,18,,
45,278,46,1981-01-18,25-058,BOS,LAL,2,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
46,279,47,1981-01-19,25-059,BOS,DET,2,,,8,,,0,,,5,5,1.000,,,,,,,,,21,,
47,280,48,1981-01-21,25-061,BOS,UTA,30,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
48,281,49,1981-01-23,25-063,BOS,IND,1,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
49,282,50,1981-01-25,25-065,BOS,SEA,9,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
50,283,51,1981-01-28,25-068,BOS,PHI,3,,,5,,,0,,,8,10,.800,,,,,,,,,18,,
51,284,52,1981-01-29,25-069,BOS,CHI,-23,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
52,285,53,1981-02-04,25-075,BOS,PHI,-3,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
53,286,54,1981-02-05,25-076,BOS,MIL,-10,,,4,,,0,,,11,13,.846,,,,,,,,,19,,
54,287,55,1981-02-06,25-077,BOS,IND,13,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
55,288,56,1981-02-08,25-079,BOS,SDC,16,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
56,289,57,1981-02-10,25-081,BOS,SEA,-1,,,2,,,0,,,7,8,.875,,,,,,,,,11,,
57,290,58,1981-02-11,25-082,BOS,LAL,14,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
58,291,59,1981-02-13,25-084,BOS,UTA,-15,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
59,292,60,1981-02-15,25-086,BOS,DEN,2,,,13,,,0,,,8,12,.667,,,,,,,,,34,,
60,293,61,1981-02-17,25-088,BOS,SAS,12,,,2,,,0,,,4,4,1.000,,,,,,,,6,8,,
61,294,62,1981-02-18,25-089,BOS,KCK,-1,,,4,,,0,,,6,11,.545,,,,,,,,,14,,
62,295,63,1981-02-21,25-092,BOS,DET,11,,,10,,,0,,,6,7,.857,,,,,,,,,26,,
63,296,64,1981-02-25,25-096,BOS,CLE,21,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
64,297,65,1981-02-27,25-098,BOS,ATL,30,,,9,,,0,,,11,11,1.000,,,,,,,,,29,,
65,298,66,1981-03-01,25-100,BOS,PHI,7,,,4,,,0,,,2,5,.400,,,,,,,,,10,,
66,299,67,1981-03-03,25-102,BOS,DAL,12,,,6,,,0,,,4,8,.500,,,,,,,,,16,,
67,300,68,1981-03-04,25-103,BOS,HOU,7,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
68,301,69,1981-03-06,25-105,BOS,IND,-6,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
69,302,70,1981-03-08,25-107,BOS,NYK,21,,,6,,,0,,,0,0,,,,,,,,,,12,,
70,303,71,1981-03-11,25-110,BOS,MIL,14,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
71,304,72,1981-03-13,25-112,BOS,IND,-7,,,10,,,0,,,4,7,.571,,,,,,,,,24,,
72,305,73,1981-03-15,25-114,BOS,NJN,8,,,5,,,0,,,11,13,.846,,,,,,,,,21,,
73,306,74,1981-03-17,25-116,BOS,WSB,21,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
74,307,75,1981-03-18,25-117,BOS,ATL,-11,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
75,308,76,1981-03-20,25-119,BOS,WSB,12,,,10,,,0,,,7,8,.875,,,,,,,,,27,,
76,309,77,1981-03-22,25-121,BOS,PHI,-32,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
77,310,78,1981-03-24,25-123,BOS,NYK,2,,,4,,,0,,,7,7,1.000,,,,,,,,,15,,
78,311,79,1981-03-25,25-124,BOS,NJN,6,,,5,,,0,,,5,8,.625,,,,,,,,,15,,
79,312,80,1981-03-27,25-126,BOS,DET,-25,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
80,313,81,1981-03-29,25-128,BOS,PHI,4,,,6,,,0,,,0,0,,,,,,,,,,12,,
