,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,177,25,1979-12-05,24-014,BOS,ATL,-28,,,7,,,0,,,4,5,.800,,,,,,,,6,18,,
25,178,26,1979-12-07,24-016,BOS,PHO,8,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
26,179,27,1979-12-08,24-017,BOS,CLE,-16,,,4,,,0,,,6,9,.667,,,,,,,,,14,,
27,180,28,1979-12-09,24-018,BOS,MIL,5,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
28,181,29,1979-12-12,24-021,BOS,NJN,14,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
29,182,30,1979-12-14,24-023,BOS,MIL,3,,,10,,,0,,,7,7,1.000,,,,,,,,,27,,
30,183,31,1979-12-15,24-024,BOS,NYK,3,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
31,184,32,1979-12-16,24-025,BOS,NJN,3,,,5,,,0,,,5,11,.455,,,,,,,,,15,,
32,185,33,1979-12-19,24-028,BOS,PHI,23,,,6,,,0,,,9,9,1.000,,,,,,,,,21,,
33,186,34,1979-12-21,24-030,BOS,SAS,19,,,8,,,0,,,7,9,.778,,,,,,,,,23,,
34,187,35,1979-12-22,24-031,BOS,PHI,-13,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
35,188,36,1979-12-27,24-036,BOS,SDC,21,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
36,189,37,1979-12-28,24-037,BOS,LAL,-18,,,6,,,0,,,7,9,.778,,,,,,,,,19,,
37,190,38,1979-12-29,24-038,BOS,GSW,16,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
38,191,39,1980-01-02,24-042,BOS,HOU,8,,,9,,,0,,,11,13,.846,,,,,,,,,29,,
39,192,40,1980-01-05,24-045,BOS,SAS,-8,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
40,193,41,1980-01-09,24-049,BOS,NYK,17,,,4,,,0,,,0,0,,,,,,,,,,8,,
41,194,42,1980-01-11,24-051,BOS,ATL,15,,,4,,,0,,,7,9,.778,,,,,,,,,15,,
42,195,43,1980-01-13,24-053,BOS,LAL,-2,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
43,196,44,1980-01-16,24-056,BOS,CHI,10,,,3,,,0,,,12,19,.632,,,,,,,,,18,,
44,197,45,1980-01-18,24-058,BOS,POR,18,,,5,,,0,,,9,13,.692,,,,,,,,,19,,
45,198,46,1980-01-20,24-060,BOS,SEA,-2,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
46,199,47,1980-01-22,24-062,BOS,HOU,6,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
47,200,48,1980-01-23,24-063,BOS,DET,27,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
48,201,49,1980-01-25,24-065,BOS,WSB,-11,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
49,202,50,1980-01-27,24-067,BOS,SDC,23,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
50,203,51,1980-01-29,24-069,BOS,CHI,4,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
51,204,52,1980-01-30,24-070,BOS,CLE,7,,,6,,,0,,,9,9,1.000,,,,,,,,,21,,
52,205,53,1980-01-31,24-071,BOS,WSB,16,,,5,,,0,,,9,11,.818,,,,,,,,,19,,
53,206,54,1980-02-06,24-077,BOS,PHI,19,,,5,,,0,,,9,9,1.000,,,,,,,,,19,,
54,207,55,1980-02-08,24-079,BOS,IND,22,,,6,,,0,,,11,11,1.000,,,,,,,,,23,,
55,208,56,1980-02-10,24-081,BOS,DET,17,,,2,,,0,,,4,7,.571,,,,,,,,,8,,
56,209,57,1980-02-13,24-084,BOS,PHO,-1,,,11,,,0,,,3,6,.500,,,,,,,,,25,,
57,210,58,1980-02-15,24-086,BOS,POR,15,,,5,,,0,,,2,2,1.000,,,,,,,,6,12,,
58,211,59,1980-02-17,24-088,BOS,SEA,-1,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
59,212,60,1980-02-20,24-091,BOS,UTA,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,213,61,1980-02-23,24-094,BOS,DEN,19,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
61,214,62,1980-02-26,24-097,BOS,ATL,11,,,6,,,0,,,3,4,.750,,,,,,,,6,15,,
62,215,63,1980-02-27,24-098,BOS,SAS,5,,,8,,,0,,,6,7,.857,,,,,,,,,22,,
63,216,64,1980-02-29,24-100,BOS,GSW,11,,,4,,,0,,,10,10,1.000,,,,,,,,,18,,
64,217,65,1980-03-02,24-102,BOS,DET,3,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
65,218,66,1980-03-04,24-104,BOS,SAS,29,,,5,,,0,,,13,17,.765,,,,,,,,,23,,
66,219,67,1980-03-05,24-105,BOS,HOU,4,,,7,,,0,,,8,9,.889,,,,,,,,6,22,,
67,220,68,1980-03-07,24-107,BOS,PHI,19,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
68,221,69,1980-03-09,24-109,BOS,WSB,-5,,,8,,,0,,,7,9,.778,,,,,,,,,23,,
69,222,70,1980-03-11,24-111,BOS,IND,-6,,,10,,,0,,,5,8,.625,,,,,,,,,25,,
70,223,71,1980-03-12,24-112,BOS,HOU,16,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
71,224,72,1980-03-14,24-114,BOS,ATL,-1,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
72,225,73,1980-03-15,24-115,BOS,NYK,3,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
73,226,74,1980-03-17,24-117,BOS,NJN,25,,,1,,,0,,,6,7,.857,,,,,,,,,8,,
74,227,75,1980-03-20,24-120,BOS,DET,18,,,5,,,0,,,6,9,.667,,,,,,,,,16,,
75,228,76,1980-03-22,24-122,BOS,CLE,-4,,,3,,,0,,,5,8,.625,,,,,,,,,11,,
76,229,77,1980-03-23,24-123,BOS,NJN,-5,,,1,,,0,,,5,6,.833,,,,,,,,,7,,
77,230,78,1980-03-25,24-125,BOS,WSB,1,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
78,231,79,1980-03-26,24-126,BOS,NYK,8,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
79,232,80,1980-03-28,24-128,BOS,CLE,8,,,8,,,0,,,7,9,.778,,,,,,,,,23,,
