,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,788,24,1988-01-04,32-044,HOU,DAL,10,0,4:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,1,0,0,1,1,1.2,
24,789,25,1988-01-06,32-046,HOU,SEA,-15,0,16:00,1,2,.500,0,0,,5,6,.833,1,1,2,0,1,0,1,2,7,5.8,
25,790,26,1988-01-07,32-047,HOU,GSW,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,791,27,1988-01-09,32-049,HOU,PHO,6,0,7:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,0,4,1.7,
27,792,28,1988-01-13,32-053,HOU,PHO,-11,0,9:00,2,2,1.000,0,0,,3,5,.600,3,1,4,0,0,0,1,1,7,6.6,
28,793,29,1988-01-14,32-054,HOU,POR,5,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
29,794,30,1988-01-16,32-056,HOU,IND,30,0,5:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,2.6,
30,795,31,1988-01-21,32-061,HOU,MIL,13,0,7:00,0,1,.000,0,0,,2,2,1.000,2,1,3,1,1,0,1,0,2,3.7,
31,796,32,1988-01-26,32-066,HOU,LAC,20,0,7:00,1,1,1.000,0,0,,0,1,.000,0,2,2,0,1,0,0,0,2,2.9,
32,797,33,1988-01-28,32-068,HOU,CLE,-24,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,2,0,0,2,3.4,
33,798,34,1988-01-30,32-070,HOU,DAL,16,0,3:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
34,799,35,1988-02-04,32-075,HOU,NJN,28,0,18:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2.3,
35,800,36,1988-02-09,32-080,HOU,BOS,9,0,3:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,
36,801,37,1988-02-12,32-083,HOU,LAC,7,0,10:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,1,1,0,0,5,5.6,
37,802,38,1988-02-14,32-085,HOU,POR,12,0,13:00,0,0,,0,0,,6,6,1.000,2,5,7,0,0,0,0,0,6,8.9,
38,803,39,1988-02-18,32-089,HOU,LAL,-15,0,10:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,2.2,
39,804,40,1988-02-20,32-091,HOU,WSB,6,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
40,805,41,1988-02-22,32-093,HOU,PHI,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,806,42,1988-02-25,32-096,HOU,DAL,-2,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
42,807,43,1988-02-26,32-097,HOU,SAS,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
43,808,44,1988-02-28,32-099,HOU,SAS,13,0,17:00,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,0,0,0,6,6.6,
44,809,45,1988-03-01,32-101,HOU,UTA,-1,0,25:00,2,9,.222,0,1,.000,6,6,1.000,6,3,9,2,2,0,2,3,10,9.8,
45,810,46,1988-03-02,32-102,HOU,GSW,7,0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,
46,811,47,1988-03-04,32-104,HOU,DAL,-8,0,5:00,0,1,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,0,2,3.7,
47,812,48,1988-03-05,32-105,HOU,SAC,11,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
48,813,49,1988-03-08,32-108,HOU,DEN,10,0,15:00,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,0,1,2,10,7.9,
49,814,50,1988-03-10,32-110,HOU,POR,-3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
50,815,51,1988-03-13,32-113,HOU,GSW,13,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
51,816,52,1988-03-15,32-115,HOU,LAC,6,0,9:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,
52,817,53,1988-03-17,32-117,HOU,SEA,9,0,11:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,4,3.2,
53,818,54,1988-03-19,32-119,HOU,SAC,-17,0,8:00,0,2,.000,0,0,,3,6,.500,0,1,1,0,0,0,0,1,3,0.3,
54,819,55,1988-03-22,32-122,HOU,LAL,-22,0,20:00,1,1,1.000,0,0,,0,2,.000,2,0,2,2,0,0,1,2,2,1.9,
55,820,56,1988-03-24,32-124,HOU,NYK,17,0,12:00,0,0,,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,2,2.9,
56,821,57,1988-03-26,32-126,HOU,POR,6,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
57,822,58,1988-03-28,32-128,HOU,PHI,-10,0,20:00,3,6,.500,0,0,,0,0,,0,4,4,0,1,1,0,5,6,3.9,
58,823,59,1988-03-30,32-130,HOU,BOS,-7,0,13:00,2,3,.667,0,0,,1,4,.250,2,2,4,3,1,1,3,3,5,4.1,
59,824,60,1988-03-31,32-131,HOU,IND,2,0,42:00,7,10,.700,0,0,,9,11,.818,3,12,15,10,2,1,1,5,23,30.4,
60,825,61,1988-04-02,32-133,HOU,NYK,-6,0,14:00,1,5,.200,0,0,,0,0,,2,0,2,1,1,1,0,2,2,1.9,
61,826,62,1988-04-05,32-136,HOU,DEN,-13,0,9:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0.8,
62,827,63,1988-04-07,32-138,HOU,UTA,6,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
63,828,64,1988-04-09,32-140,HOU,SEA,4,0,9:00,0,0,,0,0,,2,4,.500,0,2,2,1,0,0,1,0,2,1.5,
64,829,65,1988-04-10,32-141,HOU,LAC,-17,0,25:00,3,3,1.000,0,0,,2,2,1.000,3,2,5,1,0,1,2,1,8,8.8,
65,830,66,1988-04-12,32-143,HOU,SAS,-8,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
66,831,67,1988-04-14,32-145,HOU,SAC,18,0,15:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,3,0,0,1,2,6,7.3,
67,832,68,1988-04-15,32-146,HOU,DEN,-7,0,21:00,5,5,1.000,0,0,,7,8,.875,1,1,2,2,0,0,5,2,17,11.7,
68,833,69,1988-04-17,32-148,HOU,LAL,8,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,
69,834,70,1988-04-23,32-154,HOU,UTA,-18,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
70,835,71,1988-04-24,32-155,HOU,PHO,8,0,16:00,2,4,.500,0,1,.000,2,4,.500,0,4,4,1,0,0,1,0,6,4.1,
