,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,483,13,1983-11-19,27-363,BOS,PHI,-1,1,42:00,5,8,.625,0,0,,5,5,1.000,1,5,6,3,1,0,2,0,15,14.7,
13,484,14,1983-11-22,28-001,BOS,NYK,-4,1,31:00,3,5,.600,0,0,,5,8,.625,3,7,10,4,2,0,5,1,11,11.1,
14,485,15,1983-11-25,28-004,BOS,ATL,7,1,32:00,3,6,.500,0,0,,5,8,.625,4,5,9,4,1,1,1,1,11,14.2,
15,486,16,1983-11-27,28-006,BOS,DET,15,1,37:00,4,7,.571,0,0,,7,8,.875,2,4,6,4,1,1,4,1,15,14.0,
16,487,17,1983-11-30,28-009,BOS,SAS,24,1,31:00,3,3,1.000,0,0,,2,4,.500,1,2,3,2,0,1,1,4,8,7.1,
17,488,18,1983-12-02,28-011,BOS,POR,9,1,28:00,4,7,.571,0,0,,1,4,.250,1,2,3,1,2,0,1,1,9,7.1,
18,489,19,1983-12-04,28-013,BOS,PHI,-7,1,32:00,5,8,.625,0,0,,7,8,.875,4,2,6,2,0,0,1,6,17,14.4,
19,490,20,1983-12-06,28-015,BOS,CHI,13,1,29:00,4,8,.500,0,0,,3,4,.750,4,3,7,3,0,0,2,4,11,8.8,
20,491,21,1983-12-07,28-016,BOS,IND,5,1,21:00,1,3,.333,0,0,,3,4,.750,1,5,6,0,0,0,3,4,5,0.5,
21,492,22,1983-12-09,28-018,BOS,DEN,29,1,27:00,5,6,.833,0,0,,3,3,1.000,3,1,4,1,1,0,2,1,13,12.5,
22,493,23,1983-12-10,28-019,BOS,ATL,17,1,40:00,5,9,.556,0,0,,7,11,.636,4,4,8,6,4,1,4,2,17,19.2,
23,494,24,1983-12-13,28-022,BOS,NYK,2,1,40:00,6,9,.667,0,0,,10,12,.833,1,2,3,2,3,0,5,2,22,17.2,
24,495,25,1983-12-14,28-023,BOS,CLE,2,1,39:00,1,6,.167,0,0,,8,8,1.000,0,3,3,4,0,0,3,2,10,6.1,
25,496,26,1983-12-16,28-025,BOS,WSB,-7,1,40:00,6,10,.600,0,0,,1,1,1.000,0,2,2,2,3,1,3,3,13,9.9,
26,497,27,1983-12-17,28-026,BOS,DET,14,1,26:00,4,10,.400,0,1,.000,5,8,.625,3,3,6,3,0,0,4,6,13,5.1,
27,498,28,1983-12-21,28-030,BOS,ATL,11,1,38:00,7,10,.700,0,0,,4,4,1.000,5,3,8,7,0,0,2,1,18,20.7,
28,499,29,1983-12-23,28-032,BOS,NJN,12,1,29:00,7,13,.538,0,0,,2,4,.500,2,4,6,1,1,0,3,4,16,8.6,
29,500,30,1983-12-27,28-036,BOS,SAS,15,1,30:00,3,7,.429,0,0,,3,6,.500,3,5,8,4,1,0,2,2,9,8.7,
30,501,31,1983-12-29,28-038,BOS,HOU,-13,1,35:00,4,7,.571,1,1,1.000,6,6,1.000,2,3,5,1,1,0,4,2,15,10.9,
31,502,32,1983-12-30,28-039,BOS,DAL,5,1,35:00,5,11,.455,0,1,.000,10,13,.769,1,3,4,1,0,0,3,4,20,10.8,
32,503,33,1984-01-03,28-043,BOS,NJN,2,1,33:00,2,5,.400,0,0,,2,4,.500,1,3,4,1,0,0,4,4,6,-0.8,
33,504,34,1984-01-04,28-044,BOS,WSB,9,1,28:00,4,6,.667,0,0,,2,3,.667,0,2,2,3,1,0,2,1,10,8.3,
34,505,35,1984-01-06,28-046,BOS,CLE,18,1,36:00,3,6,.500,0,0,,6,7,.857,3,2,5,2,0,0,3,3,12,8.5,
35,506,36,1984-01-11,28-051,BOS,GSW,23,1,20:00,2,4,.500,0,0,,0,0,,2,1,3,3,2,0,0,0,4,7.8,
36,507,37,1984-01-13,28-053,BOS,PHI,1,1,31:00,4,9,.444,0,0,,2,2,1.000,4,2,6,7,1,0,1,1,10,13.2,
37,508,38,1984-01-15,28-055,BOS,MIL,-19,1,23:00,2,3,.667,0,0,,8,11,.727,2,1,3,3,0,0,2,3,12,10.1,
38,509,39,1984-01-17,28-057,BOS,KCK,9,1,25:00,1,2,.500,0,0,,2,2,1.000,1,4,5,3,0,0,5,2,4,1.2,
39,510,40,1984-01-20,28-060,BOS,IND,7,1,31:00,4,6,.667,0,0,,5,9,.556,4,6,10,9,2,0,2,3,13,18.5,
40,511,41,1984-01-22,28-062,BOS,MIL,11,1,35:00,6,12,.500,0,0,,3,4,.750,7,4,11,5,2,0,0,4,15,18.6,
41,512,42,1984-01-24,28-064,BOS,CLE,21,1,29:00,3,7,.429,0,0,,5,6,.833,2,4,6,1,0,0,2,2,11,7.4,
42,513,43,1984-01-25,28-065,BOS,PHI,4,1,30:00,6,7,.857,0,0,,2,3,.667,1,4,5,3,1,0,2,5,14,12.1,
43,514,44,1984-01-31,28-071,BOS,CHI,23,1,35:00,2,6,.333,0,0,,3,5,.600,5,5,10,3,2,0,1,2,7,10.1,
44,515,45,1984-02-01,28-072,BOS,KCK,9,1,32:00,3,8,.375,0,0,,2,2,1.000,2,2,4,2,0,0,1,3,8,4.8,
45,516,46,1984-02-03,28-074,BOS,IND,19,1,27:00,3,8,.375,0,0,,4,4,1.000,5,4,9,5,0,0,2,0,10,11.8,
46,517,47,1984-02-05,28-076,BOS,DET,3,1,27:00,3,8,.375,0,0,,0,0,,3,4,7,1,0,0,1,2,6,3.8,
47,518,48,1984-02-06,28-077,BOS,NJN,-3,1,41:00,8,10,.800,0,0,,6,7,.857,3,3,6,3,3,0,4,3,22,20.7,
48,519,49,1984-02-08,28-079,BOS,LAL,-2,1,35:00,2,8,.250,0,0,,4,4,1.000,3,5,8,3,1,3,2,1,8,9.6,
49,520,50,1984-02-10,28-081,BOS,HOU,13,1,35:00,2,5,.400,0,0,,5,5,1.000,4,5,9,3,0,2,3,2,9,10.3,
50,521,51,1984-02-12,28-083,BOS,PHI,-18,1,24:00,2,8,.250,0,0,,1,7,.143,7,3,10,2,0,1,2,5,5,1.7,
51,522,52,1984-02-16,28-087,BOS,GSW,10,1,31:00,9,12,.750,0,0,,6,7,.857,1,5,6,1,2,1,5,3,24,18.2,
52,523,53,1984-02-17,28-088,BOS,SEA,11,1,29:00,9,12,.750,0,0,,0,0,,3,2,5,2,0,0,5,4,18,10.7,
53,524,54,1984-02-19,28-090,BOS,POR,6,1,23:00,2,8,.250,0,0,,1,2,.500,1,3,4,1,1,1,3,4,5,-0.8,
54,525,55,1984-02-22,28-093,BOS,SDC,-7,1,36:00,5,14,.357,0,0,,3,4,.750,6,2,8,3,3,1,1,2,13,13.6,
55,526,56,1984-02-24,28-095,BOS,LAL,-8,1,37:00,7,14,.500,0,2,.000,3,3,1.000,6,2,8,3,1,0,5,4,17,11.3,
56,527,57,1984-02-26,28-097,BOS,PHO,7,1,39:00,3,10,.300,0,0,,5,6,.833,2,4,6,4,1,0,3,3,11,7.0,
57,528,58,1984-02-29,28-100,BOS,NYK,-4,1,23:00,3,5,.600,0,0,,3,3,1.000,1,1,2,2,0,0,2,3,9,5.9,
58,529,59,1984-03-02,28-102,BOS,CHI,4,1,28:00,5,8,.625,0,0,,3,5,.600,2,0,2,1,1,1,2,2,13,9.6,
59,530,60,1984-03-04,28-104,BOS,SEA,24,1,28:00,4,7,.571,0,0,,4,4,1.000,3,6,9,3,1,0,3,2,12,11.9,
60,531,61,1984-03-06,28-106,BOS,WSB,23,1,39:00,2,4,.500,0,0,,3,4,.750,3,4,7,3,3,1,4,2,7,8.9,
61,532,62,1984-03-07,28-107,BOS,UTA,11,1,28:00,2,2,1.000,0,0,,8,8,1.000,1,2,3,0,1,0,3,2,12,9.9,
62,533,63,1984-03-09,28-109,BOS,MIL,1,1,34:00,7,11,.636,0,0,,5,7,.714,3,1,4,2,0,0,2,4,19,13.5,
63,534,64,1984-03-11,28-111,BOS,PHO,8,1,32:00,7,12,.583,0,0,,5,8,.625,7,4,11,2,0,0,3,1,19,16.3,
64,535,65,1984-03-14,28-114,BOS,WSB,-4,1,28:00,3,7,.429,0,0,,0,0,,2,1,3,0,1,0,0,0,6,5.0,
65,536,66,1984-03-16,28-116,BOS,MIL,10,1,34:00,4,7,.571,0,0,,4,6,.667,3,0,3,3,0,1,3,3,12,8.6,
66,537,67,1984-03-17,28-117,BOS,ATL,15,1,28:00,5,9,.556,0,0,,0,0,,0,2,2,3,0,0,1,2,10,6.6,
67,538,68,1984-03-22,28-122,BOS,NYK,8,0,21:00,4,5,.800,0,0,,2,2,1.000,1,3,4,3,0,0,1,2,10,10.0,
68,539,69,1984-03-23,28-123,BOS,NJN,-4,1,35:00,1,5,.200,0,0,,2,2,1.000,1,2,3,1,0,0,8,5,4,-7.1,
69,540,70,1984-03-25,28-125,BOS,PHI,-5,1,47:00,9,14,.643,0,0,,4,5,.800,2,6,8,1,0,0,4,6,22,12.9,
70,541,71,1984-03-27,28-127,BOS,WSB,13,1,28:00,6,11,.545,0,0,,2,4,.500,3,6,9,2,0,0,4,6,14,6.8,
71,542,72,1984-03-28,28-128,BOS,DAL,7,1,31:00,5,7,.714,0,0,,7,8,.875,1,2,3,1,0,0,1,5,17,12.7,
72,543,73,1984-03-30,28-130,BOS,ATL,9,1,35:00,3,6,.500,0,0,,2,2,1.000,2,5,7,4,0,0,0,3,8,9.5,
73,544,74,1984-03-31,28-131,BOS,NJN,9,1,34:00,3,6,.500,0,0,,7,8,.875,1,4,5,1,0,1,0,3,13,11.7,
74,545,75,1984-04-03,28-134,BOS,CLE,12,1,37:00,5,8,.625,0,0,,10,12,.833,2,5,7,2,0,0,3,4,20,15.3,
75,546,76,1984-04-06,28-137,BOS,CLE,19,1,29:00,1,4,.250,0,0,,0,0,,1,5,6,1,1,2,1,4,2,2.3,
76,547,77,1984-04-10,28-141,BOS,MIL,1,1,27:00,3,6,.500,0,0,,2,3,.667,1,2,3,0,1,0,3,3,8,2.7,
77,548,78,1984-04-11,28-142,BOS,NYK,6,1,25:00,1,5,.200,0,0,,4,6,.667,0,2,2,2,3,1,4,4,6,2.2,
78,549,79,1984-04-13,28-144,BOS,DET,-8,1,29:00,3,9,.333,0,0,,0,0,,2,3,5,0,0,1,2,5,6,-0.1,
79,550,80,1984-04-15,28-146,BOS,NJN,7,0,26:00,6,6,1.000,0,0,,5,7,.714,3,3,6,2,0,0,2,1,17,16.4,
