,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,632,25,1985-12-26,30-035,LAC,PHI,-9,1,16:00,1,4,.250,0,0,,0,0,,1,3,4,2,1,1,2,3,2,1.1,
25,633,26,1985-12-28,30-037,LAC,SEA,5,1,33:00,5,14,.357,0,0,,7,7,1.000,2,3,5,4,0,0,3,1,17,10.9,
26,634,27,1985-12-30,30-039,LAC,BOS,-22,1,31:00,2,3,.667,0,0,,2,6,.333,1,9,10,1,0,0,3,2,6,3.4,
27,635,28,1986-01-03,30-043,LAC,CLE,-19,1,30:00,2,7,.286,0,0,,3,5,.600,2,5,7,2,2,1,3,3,7,4.9,
28,636,29,1986-01-04,30-044,LAC,IND,-29,1,27:00,3,9,.333,0,0,,3,6,.500,2,6,8,0,2,0,2,1,9,5.5,
29,637,30,1986-01-07,30-047,LAC,ATL,-14,1,37:00,5,8,.625,0,0,,9,10,.900,4,3,7,3,0,1,6,5,19,13.5,
30,638,31,1986-01-08,30-048,LAC,PHI,-2,1,34:00,8,12,.667,0,0,,4,5,.800,2,3,5,3,1,0,4,4,20,14.2,
31,639,32,1986-01-10,30-050,LAC,NJN,5,1,40:00,5,10,.500,0,0,,11,12,.917,4,7,11,3,2,0,2,2,21,21.8,
32,640,33,1986-01-11,30-051,LAC,CHI,-9,1,39:00,5,13,.385,0,0,,11,13,.846,3,4,7,3,1,0,0,5,21,17.5,
33,641,34,1986-01-13,30-053,LAC,WSB,-13,1,30:00,6,9,.667,0,0,,3,5,.600,8,5,13,2,0,0,5,5,15,11.8,
34,642,35,1986-01-15,30-055,LAC,SEA,7,1,28:00,4,7,.571,0,0,,6,6,1.000,1,3,4,1,0,0,1,3,14,10.8,
35,643,36,1986-01-16,30-056,LAC,LAL,-16,1,31:00,2,5,.400,0,0,,3,4,.750,1,3,4,5,1,0,1,2,7,8.2,
36,644,37,1986-01-18,30-058,LAC,UTA,34,0,26:00,5,8,.625,0,0,,14,15,.933,1,4,5,1,1,0,2,3,24,20.4,
37,645,38,1986-01-21,30-061,LAC,SAS,1,1,35:00,5,8,.625,0,1,.000,1,1,1.000,2,5,7,3,2,0,4,4,11,8.8,
38,646,39,1986-01-22,30-062,LAC,DAL,13,1,35:00,6,8,.750,0,0,,6,7,.857,3,8,11,3,0,0,5,5,18,14.0,
39,647,40,1986-01-24,30-064,LAC,LAL,11,1,39:00,3,8,.375,0,0,,6,7,.857,1,3,4,3,4,3,3,3,12,12.8,
40,648,41,1986-01-25,30-065,LAC,UTA,-40,1,20:00,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,0,2,0,4,0.2,
41,649,42,1986-01-27,30-067,LAC,NJN,5,0,31:00,3,5,.600,0,0,,10,10,1.000,3,4,7,3,1,0,4,2,16,15.3,
42,650,43,1986-01-29,30-069,LAC,PHO,-10,1,37:00,5,7,.714,0,0,,7,8,.875,5,6,11,4,0,0,5,6,17,14.4,
43,651,44,1986-02-01,30-072,LAC,POR,-35,1,31:00,4,12,.333,0,0,,12,14,.857,1,5,6,5,1,1,3,3,20,15.6,
44,652,45,1986-02-06,30-077,LAC,PHO,-12,1,40:00,5,9,.556,0,0,,1,3,.333,2,6,8,4,1,0,2,1,11,10.5,
45,653,46,1986-02-11,30-082,LAC,PHO,8,1,31:00,3,5,.600,0,0,,10,11,.909,5,4,9,3,1,0,5,5,16,14.1,
46,654,47,1986-02-13,30-084,LAC,POR,5,1,35:00,2,10,.200,0,0,,5,5,1.000,7,6,13,7,1,1,3,3,9,11.9,
47,655,48,1986-02-15,30-086,LAC,HOU,7,1,39:00,5,13,.385,0,0,,5,6,.833,3,7,10,5,1,1,2,5,15,12.9,
48,656,49,1986-02-17,30-088,LAC,WSB,-2,1,30:00,6,7,.857,0,0,,5,10,.500,3,8,11,3,1,0,4,2,17,15.3,
49,657,50,1986-02-21,30-092,LAC,GSW,-2,1,33:00,9,14,.643,0,0,,1,3,.333,4,4,8,1,0,0,3,5,19,11.7,
50,658,51,1986-02-23,30-094,LAC,NYK,11,1,32:00,1,2,.500,0,0,,3,4,.750,1,9,10,3,0,0,3,2,5,5.3,
51,659,52,1986-02-25,30-096,LAC,MIL,-15,1,31:00,5,9,.556,0,0,,5,5,1.000,4,6,10,3,0,0,4,5,15,11.4,
52,660,53,1986-02-28,30-099,LAC,BOS,-16,1,35:00,2,6,.333,0,0,,2,4,.500,3,2,5,2,2,0,3,5,6,2.9,
53,661,54,1986-03-02,30-101,LAC,IND,-17,1,39:00,4,8,.500,0,0,,15,16,.938,4,6,10,1,2,2,1,2,23,25.5,
54,662,55,1986-03-04,30-103,LAC,CLE,5,1,41:00,7,11,.636,0,0,,7,11,.636,4,7,11,5,1,0,3,3,21,19.7,
55,663,56,1986-03-06,30-105,LAC,DAL,-18,1,34:00,5,8,.625,0,1,.000,8,9,.889,4,2,6,3,1,0,2,4,18,16.9,
56,664,57,1986-03-07,30-106,LAC,SAS,-16,1,38:00,7,15,.467,0,0,,6,7,.857,4,5,9,0,1,0,3,3,20,13.0,
57,665,58,1986-03-09,30-108,LAC,DEN,-2,1,32:00,6,15,.400,0,0,,4,6,.667,6,5,11,3,1,2,2,4,16,13.7,
58,666,59,1986-03-11,30-110,LAC,LAL,-21,1,28:00,2,7,.286,0,0,,1,1,1.000,2,5,7,1,1,1,2,1,5,3.8,
59,667,60,1986-03-12,30-111,LAC,SEA,4,1,32:00,2,11,.182,0,0,,1,2,.500,1,7,8,1,0,0,0,3,5,0.0,
60,668,61,1986-03-14,30-113,LAC,SAC,1,1,27:00,2,6,.333,0,0,,4,9,.444,3,3,6,2,1,2,2,3,8,6.2,
61,669,62,1986-03-15,30-114,LAC,HOU,-32,1,35:00,4,9,.444,0,0,,3,6,.500,3,5,8,7,0,0,2,0,11,11.6,
62,670,63,1986-03-18,30-117,LAC,GSW,-4,1,33:00,5,7,.714,0,0,,8,8,1.000,6,5,11,2,0,0,1,4,18,19.6,
63,671,64,1986-03-19,30-118,LAC,LAL,1,1,26:00,5,7,.714,0,0,,1,4,.250,4,2,6,2,0,0,0,3,11,10.5,
64,672,65,1986-03-21,30-120,LAC,DEN,-11,1,22:00,2,7,.286,0,0,,3,3,1.000,3,4,7,1,0,1,4,4,7,2.0,
65,673,66,1986-03-22,30-121,LAC,DET,-20,1,33:00,7,14,.500,0,0,,2,4,.500,5,5,10,4,0,0,2,3,16,12.8,
66,674,67,1986-03-26,30-125,LAC,SAS,-8,1,36:00,4,5,.800,0,0,,7,9,.778,2,4,6,3,0,3,2,6,15,14.7,
67,675,68,1986-03-28,30-127,LAC,PHO,11,1,37:00,1,4,.250,0,0,,12,12,1.000,5,7,12,4,1,0,2,3,14,17.8,
68,676,69,1986-03-29,30-128,LAC,SAC,9,1,41:00,4,9,.444,0,0,,7,8,.875,0,7,7,8,0,1,1,3,15,16.1,
69,677,70,1986-04-01,30-131,LAC,UTA,4,1,35:00,4,8,.500,0,0,,6,6,1.000,4,3,7,1,0,1,4,5,14,9.1,
70,678,71,1986-04-02,30-132,LAC,UTA,3,1,40:00,7,10,.700,0,0,,4,5,.800,1,6,7,1,2,0,3,5,18,13.6,
71,679,72,1986-04-05,30-135,LAC,GSW,-1,1,36:00,9,12,.750,0,0,,4,5,.800,3,6,9,4,1,1,3,2,22,21.4,
72,680,73,1986-04-09,30-139,LAC,DEN,5,1,38:00,9,16,.563,0,1,.000,5,5,1.000,6,5,11,7,0,0,1,1,23,24.6,
73,681,74,1986-04-10,30-140,LAC,POR,-15,1,39:00,3,8,.375,0,0,,4,4,1.000,4,5,9,5,0,0,4,4,10,7.8,
74,682,75,1986-04-12,30-142,LAC,DAL,7,1,36:00,4,6,.667,0,0,,2,5,.400,1,8,9,8,1,0,0,4,10,14.3,
75,683,76,1986-04-13,30-143,LAC,PHO,-19,1,40:00,4,12,.333,0,0,,10,12,.833,10,6,16,3,6,1,3,5,18,23.0,
