,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,703,20,1986-12-12,31-021,LAC,POR,-1,1,38:00,7,10,.700,0,0,,2,3,.667,5,4,9,5,1,0,0,2,16,19.8,
20,704,21,1986-12-13,31-022,LAC,UTA,-15,1,36:00,4,9,.444,0,0,,7,10,.700,3,3,6,2,1,0,5,5,15,7.5,
21,705,22,1986-12-16,31-025,LAC,GSW,-2,1,42:00,7,13,.538,0,0,,11,11,1.000,4,7,11,3,2,0,2,3,25,24.5,
22,706,23,1986-12-18,31-027,LAC,SAC,-4,1,35:00,9,15,.600,0,0,,3,3,1.000,4,7,11,4,0,0,2,2,21,19.0,
23,707,24,1986-12-20,31-029,LAC,WSB,-12,1,40:00,5,10,.500,0,0,,3,3,1.000,7,4,11,2,2,1,3,4,13,13.6,
24,708,25,1986-12-23,31-032,LAC,HOU,-25,1,28:00,3,8,.375,0,0,,4,4,1.000,1,4,5,5,0,2,1,1,10,11.0,
25,709,26,1986-12-26,31-035,LAC,SEA,-6,1,39:00,9,15,.600,0,0,,6,7,.857,3,4,7,4,0,0,3,2,24,19.0,
26,710,27,1986-12-30,31-039,LAC,HOU,-3,1,45:00,8,10,.800,0,0,,2,2,1.000,1,3,4,6,3,0,5,2,18,17.2,
27,711,28,1987-01-02,31-042,LAC,IND,-10,1,38:00,8,11,.727,0,0,,2,3,.667,1,4,5,3,0,0,3,3,18,12.9,
28,712,29,1987-01-03,31-043,LAC,NJN,-21,1,16:00,1,1,1.000,0,0,,0,3,.000,2,2,4,0,0,0,2,0,2,0.5,
29,713,30,1987-01-05,31-045,LAC,PHI,-6,1,33:00,5,6,.833,0,0,,8,10,.800,5,1,6,1,0,1,4,4,18,14.6,
30,714,31,1987-01-06,31-046,LAC,WSB,-15,1,22:00,0,6,.000,0,0,,1,2,.500,4,4,8,2,0,0,3,6,1,-3.6,
31,715,32,1987-01-08,31-048,LAC,CLE,-10,0,26:00,3,6,.500,0,0,,4,6,.667,2,6,8,3,1,0,1,4,10,9.9,
32,716,33,1987-01-09,31-049,LAC,DET,-8,0,28:00,1,3,.333,0,0,,9,10,.900,2,5,7,2,0,1,2,0,11,11.9,
33,717,34,1987-01-12,31-052,LAC,ATL,-10,0,26:00,4,6,.667,0,0,,8,11,.727,2,4,6,4,0,0,0,4,16,16.0,
34,718,35,1987-01-14,31-054,LAC,DEN,18,0,27:00,2,3,.667,0,0,,9,11,.818,1,5,6,4,0,1,4,4,13,11.0,
35,719,36,1987-01-18,31-058,HOU,BOS,-23,0,17:00,2,4,.500,0,0,,1,3,.333,0,3,3,3,0,1,0,3,5,4.7,
36,720,37,1987-01-19,31-059,HOU,CLE,24,0,17:00,2,3,.667,0,0,,2,2,1.000,0,3,3,2,1,0,2,4,6,4.4,
37,721,38,1987-01-21,31-061,HOU,SAS,20,0,15:00,2,4,.500,0,0,,4,6,.667,2,2,4,1,0,0,1,0,8,6.9,
38,722,39,1987-01-23,31-063,HOU,NYK,14,0,12:00,2,3,.667,0,0,,4,6,.667,0,0,0,4,0,0,1,0,8,7.7,
39,723,40,1987-01-24,31-064,HOU,WSB,23,0,20:00,2,4,.500,0,0,,2,2,1.000,1,1,2,3,0,0,0,1,6,6.7,
40,724,41,1987-01-27,31-067,HOU,UTA,-4,0,13:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-2.7,
41,725,42,1987-01-29,31-069,HOU,MIL,-6,0,19:00,2,3,.667,0,0,,8,8,1.000,1,3,4,1,0,0,1,1,12,11.6,
42,726,43,1987-02-01,31-072,HOU,ATL,2,0,24:00,4,6,.667,0,0,,4,7,.571,2,3,5,1,2,0,3,1,12,9.8,
43,727,44,1987-02-03,31-074,HOU,DEN,-2,0,19:00,5,6,.833,0,0,,2,3,.667,1,4,5,0,0,0,1,0,12,10.3,
44,728,45,1987-02-05,31-076,HOU,GSW,10,0,29:00,5,5,1.000,0,0,,6,8,.750,2,5,7,1,0,1,0,0,16,18.0,
45,729,46,1987-02-10,31-081,HOU,SAS,23,0,21:00,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,0,2,4,4.9,
46,730,47,1987-02-12,31-083,HOU,NJN,22,0,33:00,4,7,.571,0,0,,2,2,1.000,0,10,10,0,1,0,1,2,10,8.9,
47,731,48,1987-02-14,31-085,HOU,MIL,-15,0,18:00,3,5,.600,0,0,,0,1,.000,1,3,4,0,0,0,4,1,6,0.5,
48,732,49,1987-02-16,31-087,HOU,DAL,5,0,24:00,3,4,.750,0,0,,4,4,1.000,1,3,4,5,1,0,1,3,10,12.3,
49,733,50,1987-02-19,31-090,HOU,BOS,-7,0,24:00,3,8,.375,0,0,,1,2,.500,5,2,7,4,2,0,2,2,7,8.3,
50,734,51,1987-02-21,31-092,HOU,UTA,13,0,32:00,4,10,.400,0,1,.000,6,9,.667,3,3,6,2,0,0,2,2,14,9.0,
51,735,52,1987-02-23,31-094,HOU,DEN,16,0,22:00,1,1,1.000,0,0,,4,6,.667,1,1,2,4,0,0,0,3,6,7.5,
52,736,53,1987-02-24,31-095,HOU,DEN,-29,0,24:00,6,9,.667,0,0,,2,2,1.000,1,3,4,1,0,1,3,1,14,9.7,
53,737,54,1987-02-26,31-097,HOU,UTA,1,0,12:00,0,1,.000,0,0,,2,2,1.000,1,0,1,2,1,0,1,1,2,3.0,
54,738,55,1987-03-01,31-100,HOU,PHI,-5,0,17:00,0,4,.000,0,0,,1,2,.500,2,2,4,4,0,0,0,3,1,1.4,
55,739,56,1987-03-02,31-101,HOU,SAS,5,0,23:00,2,3,.667,0,0,,10,13,.769,1,4,5,1,0,0,2,1,14,11.7,
56,740,57,1987-03-04,31-103,HOU,SAC,6,0,14:00,2,4,.500,0,0,,1,1,1.000,1,2,3,1,0,1,2,1,5,3.3,
57,741,58,1987-03-05,31-104,HOU,GSW,-9,0,23:00,3,4,.750,0,0,,5,5,1.000,2,6,8,1,0,0,1,0,11,12.3,
58,742,59,1987-03-07,31-106,HOU,SEA,-3,0,20:00,3,4,.750,0,0,,10,10,1.000,3,2,5,1,0,0,0,5,16,15.8,
59,743,60,1987-03-08,31-107,HOU,POR,-26,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,
60,744,61,1987-03-10,31-109,HOU,SEA,-9,0,15:00,1,4,.250,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,4,1.3,
61,745,62,1987-03-12,31-111,HOU,SAS,9,0,31:00,6,9,.667,0,0,,5,6,.833,2,4,6,5,1,1,2,1,17,18.1,
62,746,63,1987-03-14,31-113,HOU,DAL,-9,0,21:00,4,7,.571,0,0,,3,4,.750,4,1,5,1,0,0,0,2,11,10.3,
63,747,64,1987-03-16,31-115,HOU,CHI,1,0,31:00,2,4,.500,0,0,,1,1,1.000,2,4,6,3,0,0,1,4,5,5.1,
64,748,65,1987-03-18,31-117,HOU,PHO,22,0,16:00,1,2,.500,0,0,,6,6,1.000,3,4,7,0,0,0,0,1,8,9.9,
65,749,66,1987-03-20,31-119,HOU,LAC,28,0,27:00,5,9,.556,0,0,,2,3,.667,5,6,11,4,2,0,2,2,12,14.6,
66,750,67,1987-03-21,31-120,HOU,UTA,-17,0,18:00,3,5,.600,0,0,,5,6,.833,3,1,4,1,0,0,3,4,11,6.8,
67,751,68,1987-03-23,31-122,HOU,DET,-4,0,20:00,2,7,.286,0,0,,3,3,1.000,1,1,2,2,0,0,0,3,7,4.1,
68,752,69,1987-03-24,31-123,HOU,SAS,-6,0,16:00,2,5,.400,0,0,,1,2,.500,3,0,3,1,1,0,0,0,5,5.7,
69,753,70,1987-03-26,31-125,HOU,POR,15,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,
70,754,71,1987-03-28,31-127,HOU,LAL,-14,0,12:00,0,3,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,-0.6,
71,755,72,1987-03-31,31-130,HOU,LAL,-15,0,12:00,2,6,.333,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,6,4.0,
72,756,73,1987-04-01,31-131,HOU,PHO,-13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
73,757,74,1987-04-04,31-134,HOU,SAC,-12,0,12:00,0,0,,0,0,,3,4,.750,0,1,1,2,0,0,1,1,3,2.9,
74,758,75,1987-04-06,31-136,HOU,POR,6,0,15:00,2,3,.667,0,0,,2,2,1.000,2,0,2,1,0,0,1,3,6,4.6,
75,759,76,1987-04-07,31-137,HOU,LAC,18,0,21:00,3,6,.500,0,0,,2,5,.400,3,6,9,1,1,0,1,1,8,8.0,
76,760,77,1987-04-09,31-139,HOU,SAC,10,0,8:00,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,2,1.9,
77,761,78,1987-04-11,31-141,HOU,DEN,10,0,9:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,5.4,
78,762,79,1987-04-15,31-145,HOU,DAL,-6,0,12:00,2,4,.500,0,0,,3,3,1.000,2,0,2,2,0,0,1,2,7,6.0,
79,763,80,1987-04-17,31-147,HOU,DAL,22,0,10:00,1,1,1.000,0,0,,0,0,,2,1,3,2,0,0,0,0,2,4.8,
80,764,81,1987-04-18,31-148,HOU,DEN,-9,0,15:00,0,2,.000,0,0,,2,6,.333,2,5,7,0,0,0,1,4,2,-0.7,
