,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,586,36,1985-01-12,29-052,BOS,ATL,8,1,26:00,4,8,.500,0,0,,8,8,1.000,1,2,3,2,0,0,3,2,16,10.9,
36,587,37,1985-01-16,29-056,BOS,LAL,2,1,28:00,3,4,.750,0,0,,2,3,.667,1,2,3,2,1,0,3,1,8,6.3,
37,588,38,1985-01-18,29-058,BOS,IND,-5,1,36:00,6,10,.600,0,0,,5,5,1.000,1,2,3,2,2,0,2,2,17,14.3,
38,589,39,1985-01-20,29-060,BOS,PHI,16,1,31:00,4,8,.500,0,0,,9,12,.750,4,1,5,3,0,0,0,2,17,16.2,
39,590,40,1985-01-23,29-063,BOS,SEA,-10,1,31:00,6,9,.667,0,0,,1,2,.500,1,4,5,2,0,1,0,2,13,11.9,
40,591,41,1985-01-25,29-065,BOS,IND,31,1,23:00,3,4,.750,0,0,,3,4,.750,1,0,1,1,0,0,0,3,9,7.2,
41,592,42,1985-01-27,29-067,BOS,POR,1,1,25:00,4,7,.571,0,0,,6,6,1.000,1,3,4,4,0,1,4,3,14,10.6,
42,593,43,1985-01-29,29-069,BOS,DET,1,1,27:00,4,9,.444,0,0,,0,0,,1,3,4,1,0,0,1,1,8,4.2,
43,594,44,1985-01-30,29-070,BOS,PHI,-18,1,34:00,5,12,.417,0,0,,2,3,.667,3,1,4,2,2,0,0,2,12,10.2,
44,595,45,1985-02-01,29-072,BOS,KCK,19,1,32:00,4,4,1.000,0,0,,3,3,1.000,0,5,5,2,0,0,1,3,11,10.5,
45,596,46,1985-02-02,29-073,BOS,WSB,6,1,34:00,3,8,.375,0,0,,6,8,.750,1,4,5,1,1,0,0,3,12,9.2,
46,597,47,1985-02-05,29-076,BOS,CHI,4,1,26:00,2,8,.250,0,0,,1,2,.500,1,4,5,3,2,1,2,3,5,3.3,
47,598,48,1985-02-12,29-083,BOS,POR,-8,1,31:00,4,7,.571,0,0,,7,12,.583,1,2,3,1,4,1,1,3,15,14.2,
48,599,49,1985-02-14,29-085,BOS,SEA,16,1,17:00,7,8,.875,0,0,,4,7,.571,3,2,5,0,1,0,3,1,18,14.3,
49,600,50,1985-02-15,29-086,BOS,GSW,7,1,36:00,4,6,.667,0,0,,9,10,.900,2,4,6,1,3,0,3,6,17,14.9,
50,601,51,1985-02-17,29-088,BOS,LAL,-6,1,29:00,4,9,.444,0,0,,4,4,1.000,1,2,3,2,0,1,3,3,12,6.5,
51,602,52,1985-03-22,29-121,BOS,CLE,12,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
52,603,53,1985-03-27,29-126,BOS,NJN,10,0,9:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,3.7,
53,604,54,1985-03-29,29-128,BOS,PHI,4,0,14:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,
54,605,55,1985-04-11,29-141,BOS,CLE,6,0,19:00,2,5,.400,0,0,,2,2,1.000,2,1,3,1,1,0,0,1,6,6.3,
55,606,56,1985-04-12,29-142,BOS,MIL,-2,1,32:00,4,6,.667,0,1,.000,3,4,.750,5,3,8,3,3,1,1,1,11,16.8,
56,607,57,1985-04-14,29-144,BOS,NJN,-11,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
