,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,409,18,1982-12-03,27-012,BOS,MIL,-3,,12:00,3,7,.429,0,0,,4,4,1.000,0,0,0,1,0,1,1,2,10,5.9,
18,410,19,1982-12-04,27-013,BOS,DET,7,,,7,12,.583,0,,,5,6,.833,,,,,,,,,19,,
19,411,20,1982-12-08,27-017,BOS,CLE,20,1,29:00,6,9,.667,0,0,,2,2,1.000,2,4,6,1,1,2,4,5,14,9.8,
20,412,21,1982-12-10,27-019,BOS,PHI,26,1,39:00,5,10,.500,0,0,,7,7,1.000,,,12,2,,1,,0,17,,
21,413,22,1982-12-12,27-021,BOS,DEN,14,1,33:00,6,8,.750,0,0,,3,4,.750,4,4,8,1,1,2,2,1,15,16.1,
22,414,23,1982-12-15,27-024,BOS,DET,4,1,30:00,6,13,.462,0,0,,12,14,.857,4,1,5,3,2,0,3,5,24,18.7,
23,415,24,1982-12-16,27-025,BOS,NYK,-8,1,35:00,3,6,.500,0,0,,5,6,.833,1,2,3,3,1,0,4,6,11,5.6,
24,416,25,1982-12-18,27-027,BOS,ATL,4,1,47:00,6,13,.462,0,0,,5,6,.833,,,9,2,,3,6,1,17,,
25,417,26,1982-12-19,27-028,BOS,DET,-17,1,29:00,4,7,.571,0,0,,3,3,1.000,4,2,6,2,0,0,4,4,11,6.9,
26,418,27,1982-12-21,27-030,BOS,PHI,-17,1,28:00,1,5,.200,0,0,,0,0,,1,3,4,1,2,0,1,4,2,0.6,
27,419,28,1982-12-22,27-031,BOS,CHI,9,1,26:00,4,5,.800,0,0,,4,4,1.000,2,1,3,2,2,1,1,4,12,13.3,
28,420,29,1982-12-28,27-037,BOS,KCK,-5,1,40:00,11,19,.579,0,0,,1,4,.250,6,3,9,0,0,0,2,3,23,14.8,
29,421,30,1982-12-30,27-039,BOS,DEN,13,1,36:00,12,17,.706,0,0,,3,4,.750,3,5,8,3,0,0,3,4,27,20.6,
30,422,31,1983-01-01,27-041,BOS,UTA,15,,,4,6,.667,0,,,1,1,1.000,,,,,,,,,9,,
31,423,32,1983-01-04,27-044,BOS,HOU,1,1,34:00,6,13,.462,0,0,,4,5,.800,4,3,7,5,0,0,2,3,16,12.9,
32,424,33,1983-01-07,27-047,BOS,SAS,3,,41:00,6,16,.375,0,,,8,10,.800,,,5,6,0,2,,,20,,
33,425,34,1983-01-08,27-048,BOS,DAL,4,,,3,9,.333,0,,,10,10,1.000,,,,,,,,,16,,
34,426,35,1983-01-12,27-052,BOS,GSW,22,1,30:00,3,6,.500,0,0,,3,4,.750,1,2,3,4,0,0,1,1,9,8.3,
35,427,36,1983-01-14,27-054,BOS,NJN,25,,,6,11,.545,0,,,5,6,.833,,,,,,,,,17,,
36,428,37,1983-01-15,27-055,BOS,CLE,-4,,,2,5,.400,0,,,8,8,1.000,,,,,,,,,12,,
37,429,38,1983-01-18,27-058,BOS,IND,4,1,30:00,10,14,.714,0,0,,3,3,1.000,4,3,7,3,2,0,2,5,23,21.0,
38,430,39,1983-01-21,27-061,BOS,CHI,11,1,27:00,1,6,.167,0,0,,5,6,.833,,,5,2,,,,4,7,,
39,431,40,1983-01-23,27-063,BOS,CLE,14,1,38:00,4,5,.800,0,0,,1,1,1.000,1,7,8,4,2,0,2,0,9,12.7,
40,432,41,1983-01-28,27-068,BOS,PHO,7,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
41,433,42,1983-01-30,27-070,BOS,LAL,15,0,21:00,6,8,.750,0,0,,4,5,.800,2,5,7,0,2,0,3,1,16,13.9,
42,434,43,1983-01-31,27-071,BOS,CHI,6,0,29:00,4,7,.571,0,0,,0,1,.000,1,3,4,3,1,0,2,4,8,5.4,
43,435,44,1983-02-02,27-073,BOS,SDC,10,0,34:00,8,10,.800,0,0,,12,15,.800,3,4,7,1,1,0,2,3,28,24.8,
44,436,45,1983-02-04,27-075,BOS,IND,9,,28:00,3,9,.333,0,0,,0,0,,,,10,1,,,,1,6,,
45,437,46,1983-02-06,27-077,BOS,ATL,-5,0,30:00,5,7,.714,0,0,,6,8,.750,1,2,3,0,0,2,3,1,16,11.6,
46,438,47,1983-02-08,27-079,BOS,WSB,-3,0,33:00,5,8,.625,0,,,5,8,.625,,,1,2,,,4,5,15,,
47,439,48,1983-02-09,27-080,BOS,NYK,10,,,1,4,.250,0,,,2,2,1.000,,,,,,,,,4,,
48,440,49,1983-02-16,27-087,BOS,SEA,8,,,2,7,.286,0,,,2,2,1.000,,,,,,,,,6,,
49,441,50,1983-02-17,27-088,BOS,POR,-7,1,20:00,2,8,.250,0,0,,4,4,1.000,4,3,7,3,0,0,2,2,8,6.2,
50,442,51,1983-02-19,27-090,BOS,GSW,-6,1,27:00,4,7,.571,0,,,3,6,.500,,,4,1,,0,,3,11,,
51,443,52,1983-02-23,27-094,BOS,LAL,9,,38:00,10,16,.625,0,0,,10,13,.769,4,2,6,8,0,0,2,3,30,27.4,
52,444,53,1983-02-24,27-095,BOS,SDC,-15,,,2,4,.500,0,,,2,6,.333,,,,,,,,,6,,
53,445,54,1983-02-26,27-097,BOS,PHO,2,,,2,8,.250,0,,,2,2,1.000,,,,,,,,,6,,
54,446,55,1983-03-01,27-100,BOS,KCK,18,,,2,7,.286,0,,,0,1,.000,,,,,,,,,4,,
55,447,56,1983-03-04,27-103,BOS,PHI,5,,33:00,6,12,.500,0,0,,7,8,.875,,,3,1,,2,,1,19,,
56,448,57,1983-03-05,27-104,BOS,NYK,-7,,21:00,1,4,.250,0,,,0,0,,0,0,0,1,,,,0,2,,
57,449,58,1983-03-07,27-106,BOS,NJN,7,,,7,10,.700,0,,,5,6,.833,,,,,,,,,19,,
58,450,59,1983-03-09,27-108,BOS,SEA,-6,,,5,10,.500,0,,,1,4,.250,,,,,,,,,11,,
59,451,60,1983-03-11,27-110,BOS,NJN,-5,,,1,3,.333,0,,,4,4,1.000,,,,,,,,,6,,
60,452,61,1983-03-13,27-112,BOS,NYK,-12,,17:00,4,7,.571,0,,,2,2,1.000,,,3,0,,,,4,10,,
61,453,62,1983-03-16,27-115,BOS,PHI,-5,,22:00,6,8,.750,0,0,,2,2,1.000,,,4,2,,0,,2,14,,
62,454,63,1983-03-18,27-117,BOS,NJN,13,,,1,3,.333,0,,,7,7,1.000,,,,,,,,,9,,
63,455,64,1983-03-22,27-121,BOS,MIL,-8,,29:00,4,12,.333,0,0,,2,3,.667,,,5,6,1,2,3,0,10,,
64,456,65,1983-03-23,27-122,BOS,ATL,12,,,7,10,.700,0,,,3,4,.750,,,,,,,,,17,,
65,457,66,1983-03-25,27-124,BOS,CLE,22,,,4,8,.500,0,,,1,1,1.000,,,,,,,,,9,,
66,458,67,1983-03-26,27-125,BOS,CHI,-10,1,25:00,2,4,.500,0,0,,4,4,1.000,,,3,3,,0,,3,8,,
67,459,68,1983-03-29,27-128,BOS,IND,-29,,23:00,2,8,.250,0,0,,9,12,.750,,,7,1,,0,,3,13,,
68,460,69,1983-03-30,27-129,BOS,IND,26,,28:00,2,3,.667,0,0,,2,2,1.000,3,3,6,5,2,1,4,2,6,9.1,
69,461,70,1983-04-01,27-131,BOS,MIL,14,,36:00,8,13,.615,0,0,,2,2,1.000,,,8,2,0,1,3,1,18,,
70,462,71,1983-04-02,27-132,BOS,WSB,3,,21:00,3,7,.429,0,,,5,6,.833,,,2,3,,,,6,11,,
71,463,72,1983-04-05,27-135,BOS,ATL,22,,,3,7,.429,0,,,2,2,1.000,,,,,,,,,8,,
72,464,73,1983-04-06,27-136,BOS,NYK,4,,,2,6,.333,0,,,5,6,.833,,,,,,,,,9,,
73,465,74,1983-04-08,27-138,BOS,WSB,-8,1,33:00,3,7,.429,0,,,4,4,1.000,,,7,1,,,,1,10,,
74,466,75,1983-04-10,27-140,BOS,DET,2,,,3,7,.429,0,,,0,0,,,,,,,,,,6,,
75,467,76,1983-04-12,27-142,BOS,NJN,6,,,6,8,.750,0,,,3,4,.750,,,,,,,,,15,,
76,468,77,1983-04-13,27-143,BOS,DET,-12,,,5,14,.357,0,,,4,5,.800,,,,,,,,,14,,
77,469,78,1983-04-15,27-145,BOS,CHI,-3,1,,1,5,.200,0,,,1,1,1.000,,,,,,,,,3,,
78,470,79,1983-04-17,27-147,BOS,PHI,13,,29:00,7,14,.500,0,0,,3,4,.750,4,0,4,1,0,1,1,4,17,11.2,
