,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,523,34,1999-04-05,30-290,DET,IND,-2,0,19:00,2,8,.250,2,5,.400,0,0,,0,0,0,1,0,1,0,0,6,2.6,
34,524,35,1999-04-07,30-292,DET,ATL,7,0,24:00,2,5,.400,1,3,.333,0,0,,1,1,2,1,2,0,0,0,5,6.0,
35,525,36,1999-04-09,30-294,DET,IND,1,0,27:00,3,5,.600,3,5,.600,0,0,,1,0,1,1,1,1,1,3,9,7.6,
36,526,37,1999-04-11,30-296,DET,MIN,-9,0,25:00,2,8,.250,1,5,.200,0,0,,1,2,3,2,0,0,0,2,5,2.1,
37,527,38,1999-04-12,30-297,DET,CHH,-6,0,22:00,2,5,.400,1,4,.250,2,2,1.000,0,2,2,1,2,1,2,2,7,5.5,
38,528,39,1999-04-14,30-299,DET,CHH,-4,0,27:00,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,0,4,2,2.4,
39,529,40,1999-04-16,30-301,DET,NYK,9,0,17:00,1,3,.333,1,2,.500,0,0,,0,3,3,2,1,0,0,1,3,4.2,
40,530,41,1999-04-18,30-303,DET,ORL,-7,0,19:00,0,6,.000,0,3,.000,0,0,,0,3,3,1,1,0,1,0,0,-2.6,
41,531,42,1999-04-21,30-306,DET,CHH,-3,0,11:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,1,0,0.5,
42,532,43,1999-04-22,30-307,DET,PHI,-8,0,15:00,1,3,.333,1,2,.500,0,0,,2,1,3,2,1,0,1,2,3,3.6,
43,533,44,1999-04-25,30-310,DET,TOR,8,0,22:00,1,2,.500,0,1,.000,0,0,,1,3,4,1,1,1,0,5,2,3.0,
44,534,45,1999-04-27,30-312,DET,BOS,7,0,17:00,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,1,0,8,6.0,
45,535,46,1999-04-28,30-313,DET,NJN,8,0,25:00,3,6,.500,2,5,.400,0,0,,1,4,5,2,0,0,0,1,8,7.9,
46,536,47,1999-04-30,30-315,DET,MIL,5,0,22:00,3,7,.429,2,5,.400,1,1,1.000,1,2,3,2,0,0,0,1,9,7.6,
47,537,48,1999-05-02,30-317,DET,PHI,4,0,14:00,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,1,2,6,3.9,
48,538,49,1999-05-03,30-318,DET,CHI,44,0,20:00,1,3,.333,1,2,.500,0,0,,0,3,3,1,2,0,0,0,3,4.9,
49,539,50,1999-05-05,30-320,DET,PHI,-5,0,25:00,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,1,4,2.2,
