,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,119,17,1992-12-10,24-174,GSW,MIL,12,0,11:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,2,6,2.6,
17,120,18,1992-12-12,24-176,GSW,SAC,4,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
18,121,19,1992-12-15,24-179,GSW,LAC,19,0,16:00,0,3,.000,0,0,,3,4,.750,0,2,2,2,1,0,2,1,3,1.1,
19,122,20,1992-12-16,24-180,GSW,LAC,2,0,28:00,4,6,.667,0,0,,2,3,.667,3,4,7,0,1,1,2,2,10,9.2,
20,123,21,1992-12-19,24-183,GSW,MIN,6,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
21,124,22,1992-12-20,24-184,GSW,POR,-16,0,15:00,5,7,.714,0,0,,2,2,1.000,1,1,2,1,0,0,2,1,12,8.4,
22,125,23,1992-12-22,24-186,GSW,PHO,-2,0,34:00,6,11,.545,0,0,,4,9,.444,3,3,6,2,0,0,1,4,16,10.5,
23,126,24,1992-12-23,24-187,GSW,DAL,14,0,5:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,
24,127,25,1992-12-26,24-190,GSW,DAL,14,0,11:00,1,4,.250,0,0,,0,0,,1,3,4,3,1,0,0,1,2,3.9,
25,128,26,1992-12-28,24-192,GSW,SAS,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,129,27,1992-12-29,24-193,GSW,HOU,20,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
27,130,28,1993-01-09,24-204,GSW,DET,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,131,29,1993-01-12,24-207,GSW,ATL,-8,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,
29,132,30,1993-01-13,24-208,GSW,PHI,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,133,31,1993-01-15,24-210,GSW,CHI,-21,0,8:00,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,4.7,
31,134,32,1993-01-27,24-222,GSW,DEN,28,0,13:00,3,8,.375,1,2,.500,3,3,1.000,2,0,2,1,0,1,1,0,10,7.4,
32,135,33,1993-01-29,24-224,GSW,LAC,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,136,34,1993-02-01,24-227,GSW,MIL,-14,0,17:00,4,7,.571,0,0,,1,2,.500,1,2,3,1,0,1,3,1,9,4.6,
34,137,35,1993-02-04,24-230,GSW,NYK,-4,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
35,138,36,1993-02-05,24-231,GSW,WSB,-27,0,21:00,4,6,.667,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,1,10,9.7,
36,139,37,1993-02-07,24-233,GSW,BOS,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,140,38,1993-02-09,24-235,GSW,ATL,-11,0,16:00,4,8,.500,0,1,.000,1,2,.500,3,1,4,0,2,0,0,1,9,8.6,
38,141,39,1993-02-11,24-237,GSW,PHO,-22,0,16:00,1,7,.143,0,0,,1,1,1.000,4,2,6,0,2,0,0,0,3,3.9,
39,142,40,1993-02-13,24-239,GSW,SAC,1,0,24:00,1,3,.333,0,2,.000,2,2,1.000,0,4,4,2,1,0,0,3,4,4.7,
40,143,41,1993-02-14,24-240,GSW,WSB,20,0,24:00,7,11,.636,0,1,.000,3,4,.750,3,0,3,3,0,0,1,2,17,14.1,
41,144,42,1993-02-16,24-242,GSW,SAS,21,0,10:00,2,4,.500,1,1,1.000,0,0,,0,1,1,3,1,0,0,4,5,4.8,
42,145,43,1993-02-18,24-244,GSW,SEA,-15,0,20:00,8,12,.667,0,0,,1,2,.500,3,2,5,0,1,2,0,2,17,15.7,
43,146,44,1993-02-27,24-253,GSW,SEA,-17,0,14:00,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,1,0,6,5.4,
44,147,45,1993-03-01,24-255,GSW,PHI,13,0,24:00,6,10,.600,4,6,.667,0,0,,0,2,2,2,2,0,0,2,16,14.6,
45,148,46,1993-03-03,24-257,GSW,LAL,-6,0,29:00,4,7,.571,1,2,.500,2,2,1.000,2,4,6,4,0,1,4,2,11,9.0,
46,149,47,1993-03-07,24-261,GSW,POR,-17,0,34:00,6,14,.429,0,3,.000,0,0,,1,1,2,2,1,0,2,0,12,6.0,
47,150,48,1993-03-10,24-264,GSW,PHO,-11,1,45:00,7,11,.636,0,0,,2,6,.333,1,3,4,2,0,0,0,3,16,11.3,
48,151,49,1993-03-11,24-265,GSW,NJN,-12,1,35:00,3,12,.250,0,0,,5,6,.833,4,2,6,4,0,2,2,4,11,7.4,
49,152,50,1993-03-16,24-270,GSW,BOS,-26,1,33:00,3,16,.188,0,2,.000,0,0,,2,3,5,4,4,0,1,1,6,3.7,
50,153,51,1993-03-18,24-272,GSW,HOU,-13,1,39:00,6,10,.600,1,2,.500,2,2,1.000,4,5,9,2,0,0,4,1,15,11.7,
51,154,52,1993-03-19,24-273,GSW,SAC,12,0,28:00,2,4,.500,0,1,.000,2,2,1.000,0,7,7,1,2,1,2,0,6,7.5,
52,155,53,1993-03-22,24-276,GSW,DET,5,1,32:00,5,10,.500,0,0,,0,0,,1,2,3,3,1,0,1,3,10,7.2,
53,156,54,1993-03-25,24-279,GSW,DEN,-11,0,30:00,3,9,.333,1,2,.500,0,0,,2,5,7,2,1,3,1,0,7,8.3,
54,157,55,1993-03-26,24-280,GSW,MIN,3,0,33:00,4,8,.500,2,3,.667,0,0,,1,2,3,0,1,0,2,0,10,6.3,
55,158,56,1993-03-28,24-282,GSW,NYK,-10,1,45:00,4,9,.444,3,3,1.000,0,0,,0,4,4,0,3,0,1,5,11,7.5,
56,159,57,1993-03-30,24-284,GSW,MIN,-3,0,28:00,0,5,.000,0,1,.000,0,0,,0,4,4,2,1,0,1,5,0,-2.9,
57,160,58,1993-04-02,24-287,GSW,DAL,41,0,30:00,7,13,.538,2,5,.400,3,4,.750,2,2,4,3,3,0,1,1,19,18.0,
58,161,59,1993-04-03,24-288,GSW,HOU,-7,0,22:00,1,3,.333,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,1,3,2.2,
59,162,60,1993-04-06,24-291,GSW,SAS,14,1,25:00,1,6,.167,0,0,,0,0,,0,5,5,3,2,1,1,0,2,3.5,
60,163,61,1993-04-08,24-293,GSW,LAL,6,1,26:00,1,4,.250,1,2,.500,0,0,,1,1,2,4,0,0,0,0,3,4.4,
61,164,62,1993-04-10,24-295,GSW,DAL,6,0,22:00,2,6,.333,0,1,.000,0,0,,2,4,6,2,1,0,0,2,4,4.8,
62,165,63,1993-04-12,24-297,GSW,DEN,-11,0,37:00,4,15,.267,0,4,.000,3,4,.750,5,4,9,3,1,0,1,3,11,7.3,
63,166,64,1993-04-14,24-299,GSW,SAS,-3,0,31:00,4,9,.444,0,0,,0,0,,2,0,2,3,0,1,0,1,8,7.1,
64,167,65,1993-04-16,24-301,GSW,LAC,-7,0,30:00,4,9,.444,1,3,.333,0,0,,1,0,1,1,2,0,0,2,9,6.9,
65,168,66,1993-04-18,24-303,GSW,LAL,-3,0,21:00,0,4,.000,0,0,,1,2,.500,1,3,4,4,0,0,0,2,1,1.4,
66,169,67,1993-04-20,24-305,GSW,POR,-16,0,11:00,3,5,.600,0,0,,0,0,,1,0,1,1,0,1,0,1,6,5.4,
67,170,68,1993-04-21,24-306,GSW,SAC,27,0,24:00,7,8,.875,0,0,,1,2,.500,0,1,1,3,0,1,1,0,15,13.9,
68,171,69,1993-04-23,24-308,GSW,UTA,-14,0,23:00,4,8,.500,1,4,.250,2,2,1.000,2,0,2,2,2,0,0,2,11,11.0,
69,172,70,1993-04-25,24-310,GSW,SEA,10,1,34:00,3,12,.250,0,1,.000,3,4,.750,2,1,3,2,1,0,4,4,9,-0.1,
