,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,821,53,2000-03-20,34-193,MIA,LAL,-11,1,24:00,0,2,.000,0,2,.000,0,0,,1,3,4,2,1,0,0,2,0,1.8,
53,822,54,2000-03-21,34-194,MIA,ATL,-5,1,37:00,3,6,.500,3,4,.750,0,0,,0,7,7,2,1,0,3,2,9,6.7,
54,823,55,2000-03-24,34-197,MIA,MIL,12,1,34:00,1,3,.333,1,3,.333,3,4,.750,0,3,3,5,1,0,1,2,6,7.5,
55,824,56,2000-03-26,34-199,MIA,ORL,-25,1,33:00,1,7,.143,0,4,.000,0,1,.000,0,1,1,0,4,0,1,2,2,-0.4,
56,825,57,2000-03-28,34-201,MIA,PHO,3,1,40:00,2,7,.286,0,5,.000,1,2,.500,0,12,12,3,1,0,2,3,5,4.0,
57,826,58,2000-03-30,34-203,MIA,CHI,25,1,25:00,3,5,.600,1,3,.333,1,1,1.000,0,5,5,2,5,0,2,2,8,10.8,
58,827,59,2000-04-02,34-206,MIA,SAS,4,1,36:00,1,5,.200,1,4,.250,2,2,1.000,1,5,6,4,1,0,1,1,5,6.5,
59,828,60,2000-04-04,34-208,MIA,CLE,26,1,29:00,4,7,.571,1,3,.333,5,5,1.000,0,1,1,3,4,0,1,0,14,16.1,
60,829,61,2000-04-06,34-210,MIA,CHH,6,1,32:00,5,7,.714,2,3,.667,0,0,,0,0,0,4,0,0,1,4,12,9.3,
61,830,62,2000-04-07,34-211,MIA,NJN,18,1,28:00,3,4,.750,2,3,.667,2,2,1.000,0,3,3,5,1,0,1,1,10,12.4,
62,831,63,2000-04-09,34-213,MIA,NYK,1,1,38:00,5,7,.714,4,6,.667,0,0,,1,5,6,2,2,0,2,3,14,13.5,
63,832,64,2000-04-10,34-214,MIA,PHI,-16,1,23:00,2,8,.250,1,6,.167,0,0,,0,1,1,1,1,1,1,3,5,0.7,
64,833,65,2000-04-12,34-216,MIA,DET,-17,1,24:00,0,5,.000,0,5,.000,1,1,1.000,0,2,2,3,1,0,1,1,1,-0.2,
65,834,66,2000-04-14,34-218,MIA,IND,-4,1,38:00,2,8,.250,1,5,.200,0,0,,0,3,3,7,0,0,0,3,5,4.8,
66,835,67,2000-04-16,34-220,MIA,ORL,11,1,40:00,3,7,.429,3,6,.500,1,1,1.000,0,5,5,6,1,1,0,2,10,12.9,
67,836,68,2000-04-18,34-222,MIA,TOR,24,1,19:00,0,1,.000,0,1,.000,0,0,,0,6,6,2,1,0,0,1,0,3.1,
68,837,69,2000-04-19,34-223,MIA,CHH,-10,1,18:00,1,6,.167,0,4,.000,0,0,,2,0,2,3,1,0,0,0,2,2.7,
