,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,923,33,2002-02-13,36-157,PHO,MIN,-15,0,12:00,1,5,.200,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,5,4.6,-7
33,924,34,2002-02-15,36-159,PHO,WAS,-1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2
34,925,35,2002-02-17,36-161,PHO,DAL,-13,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-15
35,926,36,2002-02-19,36-163,PHO,SEA,-12,0,11:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-12
36,927,37,2002-02-21,36-165,PHO,MEM,6,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
37,928,38,2002-02-22,36-166,PHO,CHI,-8,0,13:00,0,2,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,1,0,0.1,-5
38,929,39,2002-02-24,36-168,PHO,SAS,9,0,19:00,0,3,.000,0,2,.000,1,1,1.000,0,0,0,1,0,0,0,0,1,-0.4,-9
39,930,40,2002-02-26,36-170,PHO,SAS,-8,0,13:00,1,5,.200,1,3,.333,0,0,,2,4,6,2,1,0,0,3,3,3.7,+2
40,931,41,2002-02-28,36-172,PHO,IND,7,0,15:00,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,6,3.8,-3
41,932,42,2002-03-02,36-174,PHO,HOU,-7,0,11:00,2,4,.500,1,3,.333,0,0,,1,1,2,0,1,0,1,2,5,3.2,+4
42,933,43,2002-03-05,36-177,PHO,DAL,-4,0,6:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1
43,934,44,2002-03-06,36-178,PHO,NJN,2,0,22:00,3,5,.600,2,4,.500,1,4,.250,0,4,4,2,1,1,1,3,9,7.6,+18
44,935,45,2002-03-08,36-180,PHO,MIN,5,0,24:00,2,8,.250,1,6,.167,0,0,,0,3,3,0,1,0,0,1,5,1.7,+23
45,936,46,2002-03-10,36-182,PHO,CHH,-6,0,18:00,2,4,.500,2,4,.500,0,0,,1,1,2,1,0,0,2,2,6,2.9,-10
46,937,47,2002-03-12,36-184,PHO,MIA,-12,0,25:00,2,8,.250,2,7,.286,1,4,.250,1,3,4,1,0,0,0,2,7,2.5,-11
47,938,48,2002-03-13,36-185,PHO,ORL,-5,0,27:00,2,5,.400,2,5,.400,0,2,.000,0,0,0,1,1,0,0,3,6,3.0,+1
48,939,49,2002-03-15,36-187,PHO,ATL,-15,0,18:00,1,6,.167,1,5,.200,0,0,,0,0,0,1,0,0,1,3,3,-2.3,-11
49,940,50,2002-03-16,36-188,PHO,CHH,-11,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
50,941,51,2002-03-21,36-193,PHO,DET,-13,0,32:00,1,7,.143,0,5,.000,3,3,1.000,0,3,3,3,2,0,1,2,5,3.7,-6
51,942,52,2002-03-23,36-195,PHO,LAC,3,0,21:00,4,7,.571,3,6,.500,0,0,,0,1,1,0,1,0,0,1,11,8.6,-7
52,943,53,2002-03-25,36-197,PHO,CLE,6,0,19:00,3,6,.500,3,6,.500,2,2,1.000,1,3,4,1,1,0,0,1,11,10.9,+3
53,944,54,2002-03-27,36-199,PHO,LAL,12,0,32:00,3,6,.500,3,6,.500,0,0,,1,1,2,1,0,0,0,5,9,5.7,+15
54,945,55,2002-03-29,36-201,PHO,LAC,-2,0,14:00,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,1,0,5,3,3.4,-1
55,946,56,2002-03-30,36-202,PHO,HOU,2,0,28:00,5,8,.625,4,7,.571,0,0,,0,0,0,3,0,1,1,1,14,11.8,+1
56,947,57,2002-04-02,36-205,PHO,CLE,-5,0,26:00,3,9,.333,3,8,.375,0,0,,0,3,3,3,1,0,4,2,9,3.1,0
57,948,58,2002-04-03,36-206,PHO,PHI,-6,0,30:00,0,9,.000,0,6,.000,0,0,,2,3,5,5,2,2,2,1,0,0.5,-3
58,949,59,2002-04-05,36-208,PHO,IND,-10,0,33:00,3,6,.500,2,5,.400,0,1,.000,0,6,6,6,1,0,1,1,8,10.2,+4
59,950,60,2002-04-06,36-209,PHO,MIN,-4,0,22:00,2,4,.500,2,2,1.000,0,0,,0,1,1,3,0,0,1,3,6,4.2,-4
60,951,61,2002-04-09,36-212,PHO,SEA,7,0,26:00,4,8,.500,3,7,.429,0,0,,2,2,4,4,2,1,0,3,11,13.3,+13
61,952,62,2002-04-11,36-214,PHO,UTA,-1,0,20:00,2,6,.333,2,5,.400,0,0,,0,2,2,1,2,2,0,1,6,6.9,0
62,953,63,2002-04-13,36-216,PHO,DEN,-4,0,23:00,3,6,.500,3,4,.750,0,0,,0,1,1,1,1,1,2,2,9,5.9,-9
63,954,64,2002-04-16,36-219,PHO,SAS,-24,0,18:00,4,5,.800,3,4,.750,0,0,,0,4,4,1,0,0,0,0,11,11.0,+7
64,955,65,2002-04-17,36-220,PHO,DAL,13,0,35:00,3,14,.214,3,13,.231,1,2,.500,0,8,8,2,2,0,0,2,10,6.0,+20
