,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,462,14,1994-11-30,29-082,PHO,CHI,-13,1,45:00,5,15,.333,3,8,.375,3,4,.750,1,6,7,6,2,1,2,2,16,13.7,
14,463,15,1994-12-02,29-084,PHO,BOS,5,0,39:00,7,11,.636,3,3,1.000,4,6,.667,3,3,6,4,1,0,1,0,21,21.1,
15,464,16,1994-12-03,29-085,PHO,DET,-10,1,39:00,3,6,.500,3,5,.600,1,2,.500,1,1,2,3,0,0,0,3,10,8.5,
16,465,17,1994-12-08,29-090,PHO,NJN,27,0,29:00,6,9,.667,5,8,.625,2,3,.667,1,4,5,2,0,0,1,2,19,16.2,
17,466,18,1994-12-10,29-092,PHO,MIN,14,0,36:00,6,20,.300,1,11,.091,3,9,.333,3,1,4,2,3,0,0,0,16,8.8,
18,467,19,1994-12-12,29-094,PHO,GSW,6,0,33:00,7,10,.700,0,3,.000,1,2,.500,1,2,3,4,3,1,2,2,15,15.4,
19,468,20,1994-12-14,29-096,PHO,SEA,18,0,39:00,3,9,.333,3,5,.600,0,0,,0,3,3,7,2,1,3,4,9,7.8,
20,469,21,1994-12-16,29-098,PHO,NYK,21,0,28:00,2,7,.286,0,3,.000,8,10,.800,1,4,5,5,1,0,2,1,12,11.1,
21,470,22,1994-12-17,29-099,PHO,SAC,11,0,43:00,5,15,.333,1,6,.167,2,2,1.000,3,0,3,3,2,2,1,2,13,10.3,
22,471,23,1994-12-19,29-101,PHO,WSB,11,0,35:00,4,10,.400,1,5,.200,1,2,.500,1,3,4,5,1,1,1,2,10,9.2,
23,472,24,1994-12-22,29-104,PHO,HOU,-8,0,36:00,7,16,.438,4,9,.444,0,0,,3,2,5,5,1,1,1,1,18,16.1,
24,473,25,1994-12-23,29-105,PHO,DEN,16,0,30:00,5,11,.455,2,6,.333,2,2,1.000,0,3,3,6,1,0,0,2,14,13.6,
25,474,26,1994-12-26,29-108,PHO,DAL,26,0,22:00,7,14,.500,5,8,.625,0,2,.000,0,1,1,2,1,1,1,3,19,12.4,
26,475,27,1994-12-27,29-109,PHO,DAL,1,0,34:00,6,9,.667,1,3,.333,2,3,.667,1,1,2,3,0,1,0,3,15,13.3,
27,476,28,1994-12-30,29-112,PHO,LAL,-15,0,40:00,11,27,.407,4,8,.500,5,5,1.000,8,1,9,2,2,3,1,2,31,26.1,
28,477,29,1995-01-03,29-116,PHO,SAC,8,0,37:00,3,10,.300,1,5,.200,3,5,.600,2,5,7,2,0,0,2,1,10,5.3,
29,478,30,1995-01-04,29-117,PHO,PHI,5,0,38:00,6,12,.500,4,8,.500,5,6,.833,1,2,3,0,0,0,0,2,21,15.1,
30,479,31,1995-01-07,29-120,PHO,DEN,9,0,34:00,3,8,.375,1,5,.200,1,2,.500,0,3,3,4,1,0,3,1,8,4.5,
31,480,32,1995-01-09,29-122,PHO,MIL,17,0,27:00,1,4,.250,0,2,.000,1,2,.500,0,5,5,4,1,1,0,1,3,5.8,
32,481,33,1995-01-11,29-124,PHO,LAL,10,0,35:00,6,15,.400,3,7,.429,1,1,1.000,1,7,8,6,1,0,0,0,16,15.9,
33,482,34,1995-01-12,29-125,PHO,CLE,-11,0,32:00,4,10,.400,3,7,.429,3,4,.750,0,2,2,1,0,1,1,2,14,8.4,
34,483,35,1995-01-14,29-127,PHO,LAC,26,0,25:00,7,10,.700,5,7,.714,3,4,.750,0,5,5,6,5,0,1,2,22,26.3,
35,484,36,1995-01-17,29-130,PHO,DEN,16,0,44:00,11,22,.500,6,13,.462,4,6,.667,0,4,4,6,3,1,0,2,32,28.5,
36,485,37,1995-01-19,29-132,PHO,POR,7,0,41:00,10,20,.500,6,12,.500,4,5,.800,1,3,4,5,0,1,1,2,30,23.6,
37,486,38,1995-01-22,29-135,PHO,ORL,1,0,49:00,11,20,.550,3,9,.333,3,4,.750,3,5,8,1,1,0,1,0,28,22.3,
38,487,39,1995-01-24,29-137,PHO,MIN,15,0,33:00,3,11,.273,3,10,.300,0,0,,0,3,3,2,0,1,0,0,9,5.5,
39,488,40,1995-01-26,29-139,PHO,IND,6,0,36:00,3,9,.333,0,3,.000,3,4,.750,0,3,3,1,1,1,1,3,9,4.6,
40,489,41,1995-01-27,29-140,PHO,PHI,1,0,41:00,8,20,.400,5,14,.357,4,4,1.000,0,2,2,6,0,0,1,2,25,17.2,
41,490,42,1995-01-29,29-142,PHO,NYK,-19,0,41:00,4,17,.235,3,12,.250,2,2,1.000,1,3,4,4,0,0,1,2,13,5.3,
42,491,43,1995-01-30,29-143,PHO,CLE,7,1,41:00,5,10,.500,1,5,.200,3,3,1.000,0,2,2,7,1,0,0,2,14,14.7,
43,492,44,1995-02-01,29-145,PHO,LAL,9,1,48:00,8,16,.500,3,7,.429,1,2,.500,1,8,9,9,0,0,0,3,20,19.8,
44,493,45,1995-02-03,29-147,PHO,CHI,10,1,48:00,5,15,.333,1,6,.167,1,2,.500,2,4,6,6,1,3,1,0,12,12.0,
45,494,46,1995-02-05,29-149,PHO,HOU,-24,1,31:00,0,8,.000,0,5,.000,3,4,.750,1,3,4,4,0,0,4,1,3,-3.0,
46,495,47,1995-02-07,29-151,PHO,DAL,1,1,48:00,6,13,.462,3,8,.375,7,9,.778,0,4,4,8,1,2,2,2,22,20.9,
47,496,48,1995-02-08,29-152,PHO,UTA,4,1,48:00,7,15,.467,4,8,.500,0,0,,0,1,1,6,0,0,3,3,18,10.6,
48,497,49,1995-02-15,29-159,PHO,POR,7,1,46:00,3,14,.214,2,7,.286,4,5,.800,1,5,6,6,3,2,1,3,12,11.6,
49,498,50,1995-02-17,29-161,PHO,GSW,-11,1,48:00,4,13,.308,1,7,.143,3,4,.750,1,4,5,11,1,0,2,2,12,11.9,
50,499,51,1995-02-19,29-163,PHO,UTA,3,1,35:00,2,8,.250,0,4,.000,5,6,.833,2,2,4,6,2,0,1,1,9,10.6,
51,500,52,1995-02-21,29-165,PHO,BOS,-8,1,32:00,9,13,.692,1,4,.250,4,6,.667,2,1,3,2,1,0,1,3,23,18.6,
52,501,53,1995-02-22,29-166,PHO,SAS,-5,1,47:00,7,16,.438,2,7,.286,3,3,1.000,1,5,6,5,1,1,1,3,19,15.8,
53,502,54,1995-02-24,29-168,PHO,LAC,12,1,29:00,2,7,.286,0,1,.000,4,6,.667,2,0,2,5,3,0,1,1,8,9.6,
54,503,55,1995-02-26,29-170,PHO,CHH,11,1,36:00,3,12,.250,0,7,.000,2,2,1.000,1,5,6,6,3,2,1,2,8,9.8,
55,504,56,1995-02-28,29-172,PHO,LAC,-11,1,44:00,5,12,.417,2,7,.286,0,2,.000,3,6,9,5,1,0,2,2,12,10.4,
56,505,57,1995-03-01,29-173,PHO,LAL,8,1,42:00,8,16,.500,3,8,.375,2,3,.667,3,6,9,7,1,0,1,0,21,21.4,
57,506,58,1995-03-03,29-175,PHO,SEA,4,1,48:00,7,14,.500,2,7,.286,0,0,,1,7,8,2,0,0,4,5,16,7.2,
58,507,59,1995-03-05,29-177,PHO,GSW,10,1,38:00,6,15,.400,5,12,.417,0,0,,0,2,2,2,1,0,1,1,17,10.5,
59,508,60,1995-03-07,29-179,PHO,HOU,11,1,39:00,4,7,.571,3,3,1.000,4,4,1.000,0,1,1,4,0,1,0,0,15,15.5,
60,509,61,1995-03-10,29-182,PHO,IND,-15,1,41:00,5,15,.333,2,7,.286,1,2,.500,2,1,3,3,1,0,2,1,13,6.5,
61,510,62,1995-03-12,29-184,PHO,GSW,-7,1,53:00,4,12,.333,3,8,.375,5,6,.833,1,3,4,6,2,1,3,3,16,13.1,
62,511,63,1995-03-14,29-186,PHO,DET,7,1,46:00,7,12,.583,1,4,.250,7,7,1.000,3,5,8,8,4,1,3,3,22,26.1,
63,512,64,1995-03-16,29-188,PHO,CHH,3,1,37:00,4,14,.286,3,10,.300,1,4,.250,2,4,6,2,1,0,1,0,12,6.6,
64,513,65,1995-03-18,29-190,PHO,ATL,-5,1,44:00,5,12,.417,1,6,.167,3,7,.429,0,4,4,6,0,0,0,2,14,10.6,
65,514,66,1995-03-19,29-191,PHO,MIA,4,1,47:00,6,9,.667,4,6,.667,0,0,,1,1,2,1,1,0,1,3,16,12.6,
66,515,67,1995-03-21,29-193,PHO,ORL,-24,1,36:00,4,8,.500,2,5,.400,0,0,,0,0,0,3,1,0,1,2,10,7.3,
67,516,68,1995-03-24,29-196,PHO,HOU,-2,1,31:00,1,3,.333,1,1,1.000,0,0,,0,4,4,2,0,0,2,2,3,1.1,
68,517,69,1995-03-28,29-200,PHO,UTA,-9,1,44:00,6,13,.462,3,7,.429,5,6,.833,3,0,3,3,3,1,2,4,20,17.2,
69,518,70,1995-03-30,29-202,PHO,SAC,17,1,39:00,4,10,.400,1,5,.200,0,0,,0,3,3,4,1,0,0,1,9,7.9,
70,519,71,1995-03-31,29-203,PHO,MIN,10,1,33:00,4,9,.444,1,3,.333,2,3,.667,2,2,4,4,2,0,1,2,11,10.9,
71,520,72,1995-04-02,29-205,PHO,SAS,-3,1,42:00,3,13,.231,3,6,.500,0,0,,0,3,3,2,1,0,2,2,9,1.6,
72,521,73,1995-04-04,29-207,PHO,GSW,-8,1,28:00,4,9,.444,0,3,.000,2,2,1.000,0,3,3,3,1,0,1,3,10,7.1,
73,522,74,1995-04-06,29-209,PHO,WSB,4,0,30:00,6,17,.353,3,10,.300,0,2,.000,1,1,2,5,0,1,0,1,15,9.5,
74,523,75,1995-04-09,29-212,PHO,POR,10,0,34:00,2,8,.250,1,3,.333,2,2,1.000,0,5,5,1,1,1,2,2,7,3.3,
75,524,76,1995-04-11,29-214,PHO,SEA,6,0,34:00,4,11,.364,4,9,.444,0,0,,0,3,3,3,1,0,1,3,12,7.7,
76,525,77,1995-04-12,29-215,PHO,SAS,4,0,39:00,4,14,.286,1,4,.250,0,0,,2,5,7,6,0,1,3,3,9,4.4,
77,526,78,1995-04-14,29-217,PHO,DEN,-15,0,38:00,2,7,.286,2,6,.333,1,2,.500,0,4,4,5,1,0,1,2,7,6.4,
78,527,79,1995-04-15,29-218,PHO,LAL,5,0,26:00,7,13,.538,6,9,.667,8,10,.800,2,2,4,4,2,0,1,4,28,25.1,
79,528,80,1995-04-18,29-221,PHO,SAC,10,0,28:00,3,7,.429,1,4,.250,4,4,1.000,0,4,4,2,1,0,2,1,11,8.5,
80,529,81,1995-04-21,29-224,PHO,DAL,11,0,27:00,4,10,.400,2,6,.333,2,3,.667,1,3,4,7,1,1,2,3,12,11.2,
81,530,82,1995-04-23,29-226,PHO,SEA,5,0,28:00,3,13,.231,3,12,.250,0,0,,2,0,2,2,1,0,1,2,9,3.1,
