,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,854,17,2001-01-24,35-137,MIA,TOR,20,0,26:00,1,3,.333,0,2,.000,3,3,1.000,1,4,5,2,2,0,0,2,5,7.8,+26
17,855,18,2001-01-27,35-140,MIA,ORL,22,0,28:00,2,7,.286,2,4,.500,0,0,,2,3,5,1,0,1,0,1,6,5.2,+13
18,856,19,2001-02-01,35-145,MIA,DAL,-4,0,19:00,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,1,0,3,0,0.4,-5
19,857,20,2001-02-02,35-146,MIA,ATL,11,0,17:00,1,1,1.000,1,1,1.000,1,1,1.000,0,1,1,1,1,0,1,1,4,4.3,+5
20,858,21,2001-02-04,35-148,MIA,NYK,-3,0,20:00,1,3,.333,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,1,4,3.6,-3
21,859,22,2001-02-06,35-150,MIA,IND,13,0,23:00,3,8,.375,1,5,.200,2,3,.667,0,3,3,1,0,0,0,4,9,4.2,0
22,860,23,2001-02-13,35-157,MIA,LAC,2,0,13:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,0.5,-10
23,861,24,2001-02-15,35-159,MIA,TOR,7,0,19:00,2,6,.333,1,3,.333,0,0,,0,1,1,2,2,3,1,2,5,5.6,+17
24,862,25,2001-02-17,35-161,MIA,CHI,-7,0,15:00,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,0,2,3,2.1,-19
25,863,26,2001-02-20,35-164,MIA,NYK,-2,0,19:00,2,7,.286,1,5,.200,0,0,,2,5,7,1,2,0,0,2,5,5.7,-4
26,864,27,2001-02-21,35-165,MIA,PHO,-15,0,21:00,0,5,.000,0,4,.000,2,2,1.000,0,4,4,1,1,0,0,1,2,1.0,+6
27,865,28,2001-02-24,35-168,MIA,NJN,5,0,21:00,2,6,.333,1,4,.250,0,0,,1,3,4,0,2,0,2,0,5,3.2,0
28,866,29,2001-02-27,35-171,MIA,WAS,8,0,26:00,2,3,.667,1,2,.500,2,2,1.000,0,4,4,0,1,1,0,1,7,8.2,+11
29,867,30,2001-02-28,35-172,MIA,PHI,-10,0,18:00,3,5,.600,2,3,.667,0,0,,0,4,4,1,0,0,0,3,8,6.4,-8
30,868,31,2001-03-02,35-174,MIA,DET,4,0,30:00,2,4,.500,1,2,.500,1,1,1.000,1,1,2,4,1,0,1,3,6,6.6,+17
31,869,32,2001-03-04,35-176,MIA,CLE,12,0,33:00,1,6,.167,1,5,.200,5,5,1.000,0,2,2,3,0,0,2,4,8,3.3,+5
32,870,33,2001-03-05,35-177,MIA,DET,3,0,35:00,4,9,.444,2,5,.400,2,2,1.000,0,2,2,1,3,0,0,0,12,11.6,+13
33,871,34,2001-03-07,35-179,MIA,DAL,-7,1,36:00,1,7,.143,1,5,.200,0,0,,1,1,2,5,3,0,0,1,3,5.6,-10
34,872,35,2001-03-09,35-181,MIA,MIN,7,0,18:00,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,2,2,3,0.9,+1
35,873,36,2001-03-11,35-183,MIA,NYK,-3,1,37:00,4,7,.571,3,5,.600,0,0,,0,4,4,3,0,1,0,4,11,10.1,0
36,874,37,2001-03-12,35-184,MIA,MIN,-17,1,29:00,3,8,.375,1,5,.200,1,1,1.000,0,7,7,3,1,2,1,3,8,8.0,-16
37,875,38,2001-03-14,35-186,MIA,SAC,10,1,26:00,0,6,.000,0,3,.000,0,0,,0,5,5,2,0,0,0,1,0,-1.7,-5
38,876,39,2001-03-17,35-189,MIA,VAN,14,1,25:00,1,3,.333,1,3,.333,2,3,.667,1,2,3,2,0,0,2,5,5,1.6,+22
39,877,40,2001-03-21,35-193,MIA,CHI,28,1,24:00,2,3,.667,1,2,.500,0,0,,0,3,3,2,2,0,0,3,5,6.8,+21
40,878,41,2001-03-25,35-197,MIA,SAS,5,1,42:00,4,9,.444,3,6,.500,1,2,.500,0,6,6,3,0,0,1,1,12,9.4,+7
41,879,42,2001-03-27,35-199,MIA,TOR,-9,1,34:00,1,6,.167,0,3,.000,2,3,.667,1,3,4,2,0,0,0,4,4,1.2,-17
42,880,43,2001-03-29,35-201,MIA,MIL,-8,1,35:00,3,8,.375,2,4,.500,0,0,,2,2,4,4,1,1,1,0,8,9.1,-2
43,881,44,2001-03-31,35-203,MIA,CHI,7,1,33:00,4,7,.571,2,5,.400,0,0,,0,1,1,3,3,0,0,2,10,11.3,+22
44,882,45,2001-04-03,35-206,MIA,BOS,-5,1,36:00,4,9,.444,2,7,.286,0,0,,0,3,3,1,1,1,1,1,10,7.2,+5
45,883,46,2001-04-04,35-207,MIA,WAS,2,1,28:00,2,7,.286,2,5,.400,0,0,,0,4,4,3,4,0,1,2,6,7.4,+5
46,884,47,2001-04-06,35-209,MIA,CHH,5,1,33:00,5,9,.556,3,7,.429,0,1,.000,1,5,6,0,1,0,1,0,13,10.5,+9
47,885,48,2001-04-08,35-211,MIA,NYK,5,1,42:00,2,9,.222,1,8,.125,2,2,1.000,0,6,6,2,2,0,2,3,7,3.5,0
48,886,49,2001-04-10,35-213,MIA,PHI,2,1,32:00,2,4,.500,1,1,1.000,0,0,,0,4,4,5,0,1,0,0,5,8.4,+2
49,887,50,2001-04-11,35-214,MIA,BOS,5,1,40:00,4,7,.571,3,6,.500,0,0,,0,4,4,2,0,0,1,3,11,8.1,+10
50,888,51,2001-04-13,35-216,MIA,TOR,-12,1,30:00,1,4,.250,1,3,.333,0,0,,0,8,8,0,0,1,0,2,3,2.9,-12
51,889,52,2001-04-15,35-218,MIA,ORL,-17,1,20:00,0,3,.000,0,3,.000,0,1,.000,0,0,0,1,0,0,3,1,0,-5.2,-14
52,890,53,2001-04-17,35-220,MIA,MIL,2,1,19:00,1,5,.200,1,3,.333,0,1,.000,0,2,2,4,0,0,3,2,3,-0.9,+5
