,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,670,22,1997-12-30,32-112,MIA,CLE,12,1,26:00,5,6,.833,3,4,.750,1,2,.500,1,4,5,3,1,0,0,0,14,16.4,
22,671,23,1998-01-02,32-115,MIA,CHH,-11,0,32:00,3,8,.375,2,6,.333,0,0,,0,4,4,2,0,0,1,4,8,3.6,
23,672,24,1998-01-03,32-116,MIA,SAS,-7,0,20:00,0,2,.000,0,1,.000,0,0,,0,4,4,1,2,1,1,0,0,2.2,
24,673,25,1998-01-07,32-120,MIA,CHI,27,0,25:00,1,1,1.000,1,1,1.000,0,0,,2,4,6,1,4,1,2,3,3,7.5,
25,674,26,1998-01-09,32-122,MIA,DEN,19,0,23:00,3,4,.750,2,3,.667,0,0,,0,0,0,3,2,0,1,1,8,9.1,
26,675,27,1998-01-11,32-124,MIA,VAN,6,0,28:00,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,3,3,0.7,
27,676,28,1998-01-13,32-126,MIA,POR,8,0,21:00,0,4,.000,0,4,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,
28,677,29,1998-01-15,32-128,MIA,SEA,-18,0,28:00,2,5,.400,0,2,.000,3,4,.750,2,1,3,3,1,1,4,2,7,4.6,
29,678,30,1998-01-17,32-130,MIA,LAL,-9,0,15:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,2,6,3,-0.8,
30,679,31,1998-01-18,32-131,MIA,PHO,-9,0,29:00,2,5,.400,1,3,.333,0,0,,1,4,5,2,0,1,1,2,5,4.5,
31,680,32,1998-01-21,32-134,MIA,PHI,5,0,20:00,1,4,.250,0,3,.000,0,0,,0,2,2,2,1,0,0,1,2,2.2,
32,681,33,1998-01-23,32-136,MIA,ORL,12,0,22:00,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,1,0,2,3,3.8,
33,682,34,1998-01-26,32-139,MIA,CLE,-1,0,22:00,1,3,.333,0,2,.000,0,0,,0,2,2,2,2,0,2,1,2,1.9,
34,683,35,1998-01-28,32-141,MIA,NYK,4,0,26:00,3,6,.500,2,5,.400,2,2,1.000,1,7,8,4,0,1,1,3,10,11.1,
35,684,36,1998-01-30,32-143,MIA,PHO,-3,0,27:00,2,6,.333,0,4,.000,0,0,,3,7,10,1,1,1,0,2,4,6.4,
36,685,37,1998-02-01,32-145,MIA,NYK,-6,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
37,686,38,1998-02-02,32-146,MIA,ATL,7,0,32:00,5,10,.500,3,6,.500,0,0,,0,4,4,1,0,0,1,4,13,7.3,
38,687,39,1998-02-04,32-148,MIA,PHI,14,0,24:00,4,7,.571,3,6,.500,0,0,,3,5,8,4,1,1,2,2,11,13.0,
39,688,40,1998-02-05,32-149,MIA,MIL,4,0,21:00,3,4,.750,3,4,.750,2,2,1.000,2,0,2,1,0,0,0,2,11,10.7,
40,689,41,1998-02-10,32-154,MIA,CLE,10,0,30:00,3,5,.600,2,3,.667,1,2,.500,0,3,3,4,1,0,1,6,9,7.6,
41,690,42,1998-02-11,32-155,MIA,IND,-9,0,31:00,3,6,.500,3,6,.500,0,0,,0,3,3,5,0,0,0,0,9,10.4,
42,691,43,1998-02-13,32-157,MIA,DET,14,0,32:00,0,4,.000,0,4,.000,0,0,,2,4,6,4,3,1,2,1,0,3.9,
43,692,44,1998-02-15,32-159,MIA,TOR,21,0,28:00,4,6,.667,3,5,.600,0,0,,0,1,1,5,1,0,2,3,11,10.0,
44,693,45,1998-02-17,32-161,MIA,MIN,26,0,23:00,2,6,.333,0,4,.000,5,5,1.000,1,7,8,3,0,0,0,2,9,9.7,
45,694,46,1998-02-19,32-163,MIA,LAC,9,0,26:00,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,0,3,5,2.4,
46,695,47,1998-02-20,32-164,MIA,SAC,14,0,29:00,3,6,.500,2,2,1.000,0,0,,0,3,3,4,1,0,0,1,8,9.3,
47,696,48,1998-02-22,32-166,MIA,GSW,8,0,36:00,2,10,.200,0,5,.000,0,0,,0,2,2,2,3,0,0,1,4,2.4,
48,697,49,1998-02-24,32-168,MIA,UTA,2,0,37:00,6,10,.600,3,7,.429,3,3,1.000,0,3,3,4,2,0,1,0,18,18.1,
49,698,50,1998-02-26,32-170,MIA,DAL,19,0,26:00,4,8,.500,4,7,.571,0,0,,0,4,4,5,1,0,2,3,12,10.5,
50,699,51,1998-02-28,32-172,MIA,NJN,2,0,36:00,2,7,.286,2,5,.400,0,0,,0,5,5,2,0,0,1,1,6,3.4,
51,700,52,1998-03-01,32-173,MIA,NJN,1,1,33:00,2,6,.333,2,6,.333,0,0,,0,2,2,1,1,0,3,2,6,1.1,
52,701,53,1998-03-03,32-175,MIA,SEA,-6,1,43:00,4,15,.267,2,8,.250,0,1,.000,2,5,7,5,1,0,2,5,10,4.1,
53,702,54,1998-03-05,32-177,MIA,HOU,24,0,31:00,5,7,.714,3,4,.750,0,0,,2,1,3,5,1,0,1,2,13,14.5,
54,703,55,1998-03-07,32-179,MIA,DAL,6,0,27:00,3,7,.429,3,7,.429,2,2,1.000,0,6,6,1,2,2,2,0,11,11.2,
55,704,56,1998-03-10,32-182,MIA,CHI,-15,1,33:00,5,12,.417,2,6,.333,0,0,,0,1,1,2,1,0,0,3,12,7.1,
56,705,57,1998-03-12,32-184,MIA,CLE,23,1,26:00,5,8,.625,1,3,.333,0,0,,0,5,5,3,1,0,1,0,11,11.0,
57,706,58,1998-03-15,32-187,MIA,ORL,3,1,37:00,3,11,.273,0,5,.000,0,0,,1,4,5,3,5,0,0,4,6,6.9,
58,707,59,1998-03-16,32-188,MIA,DET,-13,1,33:00,5,7,.714,3,4,.750,0,0,,0,3,3,2,1,0,0,3,13,12.2,
59,708,60,1998-03-18,32-190,MIA,VAN,3,1,40:00,3,10,.300,3,6,.500,1,2,.500,5,3,8,2,0,0,3,3,10,5.4,
60,709,61,1998-03-20,32-192,MIA,GSW,6,1,35:00,5,14,.357,1,6,.167,0,0,,1,7,8,6,0,0,0,3,11,9.0,
61,710,62,1998-03-22,32-194,MIA,POR,32,1,32:00,5,9,.556,3,7,.429,0,0,,0,6,6,0,0,0,0,3,13,9.3,
62,711,63,1998-03-25,32-197,MIA,BOS,14,1,42:00,4,8,.500,2,5,.400,3,4,.750,1,6,7,7,0,0,2,1,13,13.6,
63,712,64,1998-03-27,32-199,MIA,MIL,25,1,33:00,3,8,.375,1,4,.250,2,2,1.000,0,10,10,6,2,0,1,1,9,12.4,
64,713,65,1998-03-29,32-201,MIA,HOU,32,1,38:00,8,13,.615,5,8,.625,1,2,.500,1,3,4,5,0,1,0,2,22,20.7,
65,714,66,1998-03-31,32-203,MIA,BOS,26,1,29:00,5,8,.625,3,4,.750,3,3,1.000,1,5,6,2,1,0,0,2,16,16.2,
66,715,67,1998-04-02,32-205,MIA,SAS,-14,1,39:00,3,11,.273,1,7,.143,6,7,.857,1,3,4,4,2,0,1,3,13,10.3,
67,716,68,1998-04-04,32-207,MIA,CHH,13,1,36:00,1,7,.143,0,5,.000,0,0,,1,1,2,3,1,0,2,1,2,-0.8,
68,717,69,1998-04-07,32-210,MIA,MIN,-3,1,40:00,3,8,.375,2,4,.500,0,0,,0,3,3,3,0,0,0,2,8,5.8,
69,718,70,1998-04-08,32-211,MIA,NYK,-3,1,29:00,1,5,.200,0,4,.000,0,0,,0,4,4,0,0,0,2,2,2,-2.7,
70,719,71,1998-04-12,32-215,MIA,NYK,1,1,34:00,3,8,.375,3,7,.429,0,0,,0,3,3,1,1,0,0,2,9,6.4,
71,720,72,1998-04-15,32-218,MIA,ORL,-12,1,35:00,5,11,.455,4,9,.444,0,0,,0,0,0,1,0,0,1,5,14,6.0,
