,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,737,17,1999-03-07,33-179,MIA,IND,-13,1,37:00,3,8,.375,2,7,.286,1,2,.500,0,1,1,3,1,0,4,2,9,2.8,
17,738,18,1999-03-08,33-180,MIA,PHI,2,1,39:00,2,8,.250,0,4,.000,0,0,,1,7,8,8,1,0,2,0,4,6.6,
18,739,19,1999-03-10,33-182,MIA,ATL,10,1,34:00,2,4,.500,1,2,.500,5,5,1.000,0,4,4,2,2,0,3,3,10,8.4,
19,740,20,1999-03-11,33-183,MIA,TOR,10,1,31:00,3,7,.429,2,6,.333,3,4,.750,0,4,4,2,0,0,2,2,11,6.7,
20,741,21,1999-03-14,33-186,MIA,NJN,26,1,30:00,5,9,.556,0,3,.000,1,1,1.000,0,2,2,3,2,0,0,0,11,11.4,
21,742,22,1999-03-16,33-188,MIA,WAS,9,1,37:00,2,3,.667,2,3,.667,0,0,,0,5,5,3,1,2,3,2,6,6.9,
22,743,23,1999-03-17,33-189,MIA,ATL,1,1,42:00,3,4,.750,2,3,.667,2,2,1.000,0,4,4,3,1,0,0,1,10,12.3,
23,744,24,1999-03-20,33-192,MIA,IND,-5,1,38:00,2,8,.250,2,6,.333,2,4,.500,0,6,6,6,1,0,1,4,8,6.8,
24,745,25,1999-03-23,33-195,MIA,UTA,-3,1,44:00,2,7,.286,2,5,.400,0,0,,0,5,5,5,3,0,0,3,6,8.7,
25,746,26,1999-03-24,33-196,MIA,MIL,8,1,41:00,2,9,.222,1,8,.125,0,0,,0,5,5,4,0,0,2,3,5,0.6,
26,747,27,1999-03-26,33-198,MIA,MIN,-7,1,42:00,2,5,.400,1,4,.250,0,0,,0,6,6,5,1,1,1,5,5,6.3,
27,748,28,1999-03-28,33-200,MIA,ORL,-7,1,44:00,2,7,.286,0,4,.000,0,0,,3,3,6,4,0,0,1,1,4,4.3,
28,749,29,1999-04-01,33-204,MIA,PHI,-4,1,26:00,1,1,1.000,1,1,1.000,0,0,,1,2,3,3,2,0,2,1,3,5.7,
29,750,30,1999-04-03,33-206,MIA,NJN,-11,1,34:00,1,8,.125,1,4,.250,0,0,,0,3,3,1,0,0,1,2,3,-2.4,
30,751,31,1999-04-04,33-207,MIA,WAS,11,1,39:00,3,4,.750,2,3,.667,0,0,,0,8,8,4,1,0,4,1,8,8.2,
31,752,32,1999-04-06,33-209,MIA,TOR,22,1,26:00,4,8,.500,3,6,.500,0,0,,1,4,5,0,0,0,1,3,11,6.7,
32,753,33,1999-04-07,33-210,MIA,DAL,6,1,42:00,2,7,.286,1,5,.200,1,2,.500,1,8,9,4,0,0,0,0,6,7.4,
33,754,34,1999-04-10,33-213,MIA,CHI,33,1,30:00,0,4,.000,0,2,.000,0,0,,1,9,10,3,0,1,1,1,0,2.0,
34,755,35,1999-04-11,33-214,MIA,MIL,3,1,32:00,3,7,.429,2,6,.333,0,0,,0,3,3,4,1,1,0,3,8,8.5,
35,756,36,1999-04-13,33-216,MIA,CHI,16,1,36:00,2,8,.250,0,3,.000,0,0,,1,4,5,4,3,0,1,2,4,5.1,
36,757,37,1999-04-14,33-217,MIA,MIL,-12,1,33:00,3,7,.429,2,6,.333,2,2,1.000,1,7,8,4,1,0,1,1,10,11.5,
37,758,38,1999-04-16,33-219,MIA,BOS,-1,1,37:00,2,7,.286,0,3,.000,0,0,,1,6,7,0,0,0,0,0,4,2.4,
38,759,39,1999-04-18,33-221,MIA,IND,4,1,34:00,1,3,.333,0,2,.000,1,2,.500,0,4,4,5,0,0,1,4,3,3.0,
39,760,40,1999-04-19,33-222,MIA,CLE,7,1,39:00,8,11,.727,5,7,.714,1,2,.500,1,3,4,2,0,1,1,2,22,19.0,
40,761,41,1999-04-21,33-224,MIA,CLE,13,1,31:00,5,6,.833,4,5,.800,0,0,,2,3,5,2,2,0,0,1,14,17.1,
41,762,42,1999-04-22,33-225,MIA,ORL,5,1,40:00,2,7,.286,1,5,.200,0,0,,0,2,2,5,1,0,1,2,5,4.2,
42,763,43,1999-04-25,33-228,MIA,NYK,-2,1,39:00,2,7,.286,2,7,.286,0,0,,0,2,2,3,3,0,1,5,6,4.6,
43,764,44,1999-04-26,33-229,MIA,CLE,25,1,32:00,3,4,.750,2,3,.667,1,1,1.000,0,3,3,3,0,0,0,3,9,9.2,
44,765,45,1999-04-27,33-230,MIA,NJN,19,1,26:00,2,6,.333,2,5,.400,0,0,,1,2,3,1,0,0,0,1,6,4.2,
45,766,46,1999-04-29,33-232,MIA,BOS,-11,1,30:00,2,3,.667,2,3,.667,2,2,1.000,0,4,4,4,2,0,3,1,8,9.3,
46,767,47,1999-05-01,33-234,MIA,CHI,-15,1,21:00,0,4,.000,0,3,.000,1,2,.500,0,5,5,0,1,0,1,0,1,-0.7,
47,768,48,1999-05-04,33-237,MIA,ATL,14,1,27:00,2,5,.400,2,5,.400,0,0,,0,4,4,4,1,0,0,4,6,6.7,
