,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1988-11-29,23-081,PHO,HOU,17,0,25:00,4,9,.444,1,1,1.000,0,1,.000,0,3,3,2,1,0,0,2,9,6.4,
13,14,14,1988-12-02,23-084,PHO,HOU,15,0,27:00,3,10,.300,2,3,.667,0,2,.000,3,2,5,2,0,2,0,4,8,5.3,
14,15,15,1988-12-03,23-085,PHO,LAC,8,0,21:00,4,11,.364,1,2,.500,3,5,.600,2,1,3,2,1,1,0,1,12,9.5,
15,16,16,1988-12-06,23-088,PHO,WSB,38,0,32:00,6,8,.750,0,1,.000,0,3,.000,2,9,11,6,0,0,4,4,12,10.3,
16,17,17,1988-12-07,23-089,PHO,LAL,-14,0,32:00,8,13,.615,1,1,1.000,1,4,.250,0,8,8,2,1,0,0,1,18,15.3,
17,18,18,1988-12-09,23-091,PHO,GSW,5,0,40:00,8,14,.571,2,3,.667,1,2,.500,6,4,10,4,2,1,2,2,19,20.1,
18,19,19,1988-12-13,23-095,PHO,SEA,-10,0,37:00,6,7,.857,1,1,1.000,1,2,.500,1,4,5,2,0,1,0,5,14,13.1,
19,20,20,1988-12-16,23-098,PHO,POR,7,0,32:00,4,9,.444,1,1,1.000,0,0,,0,3,3,4,2,0,0,1,9,9.6,
20,21,21,1988-12-17,23-099,PHO,POR,-18,0,22:00,2,8,.250,0,3,.000,0,0,,1,1,2,6,1,0,1,1,4,4.0,
21,22,22,1989-02-20,23-164,PHO,UTA,-26,0,21:00,1,9,.111,0,2,.000,0,0,,5,2,7,0,0,0,1,4,2,-2.4,
22,23,23,1989-02-21,23-165,PHO,GSW,18,0,31:00,2,8,.250,0,1,.000,0,0,,0,2,2,2,2,0,0,3,4,2.0,
23,24,24,1989-02-24,23-168,PHO,PHI,25,0,28:00,3,6,.500,0,1,.000,2,2,1.000,0,2,2,3,3,0,1,2,8,8.9,
24,25,25,1989-02-26,23-170,PHO,LAL,-12,0,18:00,1,6,.167,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-2.6,
25,26,26,1989-02-28,23-172,PHO,POR,-5,0,16:00,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,2,0.1,
26,27,27,1989-03-02,23-174,PHO,SAC,20,0,28:00,6,14,.429,0,3,.000,5,6,.833,3,4,7,1,0,1,2,3,17,10.7,
27,28,28,1989-03-04,23-176,PHO,LAC,42,0,35:00,7,17,.412,0,1,.000,3,5,.600,0,6,6,3,1,0,4,5,17,6.0,
28,29,29,1989-03-06,23-178,PHO,PHI,4,0,23:00,3,3,1.000,0,0,,1,2,.500,3,0,3,0,0,1,1,3,7,6.3,
29,30,30,1989-03-07,23-179,PHO,NYK,-5,0,25:00,6,13,.462,1,1,1.000,2,3,.667,0,4,4,2,1,0,1,3,15,9.3,
30,31,31,1989-03-10,23-182,PHO,IND,-5,1,18:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,4,4,0.7,
31,32,32,1989-03-11,23-183,PHO,MIL,-7,0,23:00,0,5,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,2,0,-1.2,
32,33,33,1989-03-13,23-185,PHO,MIA,8,0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,3,2,2.8,
33,34,34,1989-03-14,23-186,PHO,ATL,2,0,24:00,3,7,.429,1,2,.500,0,0,,1,4,5,2,1,0,1,2,7,5.8,
34,35,35,1989-03-17,23-189,PHO,POR,5,0,9:00,1,6,.167,0,2,.000,2,2,1.000,1,0,1,2,2,0,0,1,4,3.9,
35,36,36,1989-03-18,23-190,PHO,SEA,18,0,14:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.7,
36,37,37,1989-03-20,23-192,PHO,MIA,18,0,16:00,1,8,.125,0,1,.000,0,0,,1,2,3,0,4,0,3,3,2,-2.1,
37,38,38,1989-03-22,23-194,PHO,CHI,-1,0,17:00,2,3,.667,0,1,.000,0,0,,1,5,6,1,0,0,0,3,4,4.4,
38,39,39,1989-03-23,23-195,PHO,GSW,30,0,40:00,10,17,.588,3,5,.600,2,2,1.000,0,8,8,5,1,0,0,5,25,22.0,
39,40,40,1989-03-25,23-197,PHO,LAC,20,0,28:00,3,10,.300,0,1,.000,2,2,1.000,4,4,8,3,1,0,0,3,8,8.1,
40,41,41,1989-03-26,23-198,PHO,LAL,-2,0,31:00,6,13,.462,1,3,.333,1,2,.500,2,5,7,1,2,0,1,2,14,10.7,
41,42,42,1989-03-28,23-200,PHO,LAL,23,0,29:00,3,6,.500,0,2,.000,4,4,1.000,2,7,9,2,0,0,2,3,10,8.7,
42,43,43,1989-03-30,23-202,PHO,SAC,-12,0,20:00,4,6,.667,3,4,.750,1,1,1.000,0,1,1,2,1,0,3,6,12,6.7,
43,44,44,1989-03-31,23-203,PHO,MIL,18,1,38:00,6,10,.600,3,4,.750,6,6,1.000,0,3,3,5,1,0,1,4,21,19.2,
44,45,45,1989-04-05,23-208,PHO,UTA,10,1,25:00,1,8,.125,0,3,.000,2,2,1.000,4,2,6,1,2,0,0,2,4,4.1,
45,46,46,1989-04-06,23-209,PHO,SEA,7,0,21:00,1,4,.250,0,2,.000,2,2,1.000,1,2,3,2,2,0,2,2,4,3.5,
46,47,47,1989-04-08,23-211,PHO,LAC,18,0,26:00,0,3,.000,0,3,.000,1,2,.500,1,1,2,5,1,0,1,3,1,1.8,
47,48,48,1989-04-12,23-215,PHO,DAL,15,0,23:00,5,11,.455,1,3,.333,3,4,.750,0,5,5,1,0,0,0,1,14,9.7,
48,49,49,1989-04-13,23-216,PHO,HOU,8,0,18:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,
49,50,50,1989-04-15,23-218,PHO,SAS,46,0,31:00,6,9,.667,1,2,.500,2,5,.400,1,3,4,4,4,2,2,4,15,16.1,
50,51,51,1989-04-17,23-220,PHO,SAC,55,0,28:00,5,9,.556,1,2,.500,5,5,1.000,0,4,4,6,3,1,2,0,16,18.8,
51,52,52,1989-04-19,23-222,PHO,MIA,26,0,24:00,2,6,.333,0,1,.000,1,2,.500,1,3,4,4,1,1,0,3,5,6.1,
52,53,53,1989-04-21,23-224,PHO,HOU,-11,0,25:00,3,7,.429,1,3,.333,2,2,1.000,0,1,1,3,3,1,1,2,9,9.6,
53,54,54,1989-04-22,23-225,PHO,SAS,10,0,32:00,5,13,.385,0,2,.000,2,4,.500,0,2,2,2,1,1,2,1,12,5.4,
