,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,224,20,1991-12-06,26-088,PHO,ORL,17,0,30:00,6,13,.462,0,2,.000,2,2,1.000,1,4,5,0,3,0,1,1,14,10.8,
20,225,21,1991-12-07,26-089,PHO,MIA,1,0,27:00,7,12,.583,0,0,,1,2,.500,1,5,6,2,0,0,1,1,15,11.2,
21,226,22,1991-12-10,26-092,PHO,DET,9,0,33:00,7,11,.636,3,5,.600,2,2,1.000,0,0,0,5,2,0,0,0,19,19.6,
22,227,23,1991-12-13,26-095,PHO,SAS,5,0,32:00,8,16,.500,1,2,.500,0,0,,1,4,5,2,2,1,0,3,17,13.8,
23,228,24,1991-12-18,26-100,PHO,DEN,-14,1,42:00,8,16,.500,0,1,.000,4,4,1.000,5,6,11,0,1,1,0,3,20,17.8,
24,229,25,1991-12-20,26-102,PHO,SAS,25,0,33:00,8,15,.533,3,5,.600,3,3,1.000,0,6,6,6,2,0,1,1,22,21.3,
25,230,26,1991-12-22,26-104,PHO,LAL,12,0,23:00,3,8,.375,1,3,.333,1,1,1.000,0,2,2,3,0,0,1,1,8,4.9,
26,231,27,1991-12-26,26-108,PHO,MIA,28,0,33:00,6,13,.462,1,4,.250,6,8,.750,0,8,8,8,0,1,2,1,19,17.8,
27,232,28,1991-12-28,26-110,PHO,DAL,18,0,32:00,7,15,.467,1,3,.333,3,4,.750,3,4,7,4,4,0,1,0,18,19.0,
28,233,29,1991-12-30,26-112,PHO,DET,7,0,30:00,4,10,.400,1,2,.500,0,0,,3,3,6,3,1,0,3,3,9,5.5,
29,234,30,1992-01-02,26-115,PHO,ATL,-18,0,37:00,9,16,.563,1,3,.333,0,0,,1,5,6,3,0,2,0,4,19,15.5,
30,235,31,1992-01-04,26-117,PHO,CHH,-5,0,38:00,7,14,.500,0,2,.000,4,7,.571,2,4,6,1,2,0,1,1,18,13.7,
31,236,32,1992-01-05,26-118,PHO,NYK,-4,0,37:00,5,14,.357,0,2,.000,3,5,.600,2,8,10,4,2,0,2,4,13,9.4,
32,237,33,1992-01-08,26-121,PHO,DEN,21,0,27:00,5,14,.357,1,1,1.000,2,2,1.000,0,1,1,6,3,0,0,0,13,12.7,
33,238,34,1992-01-10,26-123,PHO,ORL,11,0,28:00,5,8,.625,1,2,.500,7,8,.875,0,3,3,3,4,0,1,2,18,19.2,
34,239,35,1992-01-11,26-124,PHO,GSW,12,0,41:00,7,16,.438,0,2,.000,5,6,.833,4,4,8,7,0,2,2,2,19,17.7,
35,240,36,1992-01-13,26-126,PHO,MIN,20,0,27:00,7,11,.636,0,0,,6,7,.857,2,4,6,5,3,0,0,1,20,23.4,
36,241,37,1992-01-15,26-128,PHO,SAC,17,0,30:00,9,16,.563,1,1,1.000,5,5,1.000,6,2,8,6,4,2,1,3,24,28.6,
37,242,38,1992-01-17,26-130,PHO,SAC,40,0,24:00,7,12,.583,1,2,.500,1,2,.500,1,5,6,4,1,1,1,2,16,14.9,
38,243,39,1992-01-19,26-132,PHO,POR,4,0,49:00,10,19,.526,2,5,.400,5,8,.625,2,1,3,5,1,1,1,3,27,21.2,
39,244,40,1992-01-21,26-134,PHO,CHI,-6,0,32:00,6,10,.600,3,3,1.000,2,2,1.000,0,0,0,4,0,0,1,1,17,13.8,
40,245,41,1992-01-22,26-135,PHO,NJN,-2,0,35:00,8,16,.500,1,3,.333,0,0,,4,3,7,1,3,0,3,3,17,12.2,
41,246,42,1992-01-24,26-137,PHO,BOS,7,0,34:00,5,11,.455,2,4,.500,0,0,,2,4,6,1,2,0,0,0,12,11.6,
42,247,43,1992-01-25,26-138,PHO,WSB,6,0,30:00,9,15,.600,1,2,.500,2,2,1.000,1,3,4,3,0,1,1,2,21,16.7,
43,248,44,1992-01-29,26-142,PHO,NJN,33,0,24:00,2,6,.333,1,1,1.000,2,2,1.000,1,7,8,1,0,3,3,2,7,5.4,
44,249,45,1992-01-31,26-144,PHO,UTA,-1,0,40:00,8,14,.571,5,7,.714,1,2,.500,2,3,5,4,3,0,1,1,22,21.7,
45,250,46,1992-02-01,26-145,PHO,HOU,14,0,34:00,3,11,.273,1,3,.333,1,2,.500,1,5,6,5,3,1,0,2,8,9.7,
46,251,47,1992-02-03,26-147,PHO,LAL,9,0,40:00,5,15,.333,0,3,.000,5,5,1.000,3,4,7,1,0,4,2,4,15,9.7,
47,252,48,1992-02-05,26-149,PHO,CHI,12,0,38:00,9,16,.563,1,2,.500,4,7,.571,0,4,4,5,1,0,1,4,23,17.3,
48,253,49,1992-02-12,26-156,PHO,POR,-10,0,45:00,7,18,.389,1,5,.200,4,6,.667,3,1,4,2,5,1,4,2,19,13.1,
49,254,50,1992-02-14,26-158,PHO,LAC,-7,0,35:00,4,12,.333,3,5,.600,1,2,.500,1,5,6,1,1,0,2,0,12,6.7,
50,255,51,1992-02-15,26-159,PHO,WSB,26,0,34:00,9,15,.600,3,4,.750,0,0,,1,7,8,6,1,0,1,4,21,19.5,
51,256,52,1992-02-17,26-161,PHO,SEA,-2,0,42:00,8,16,.500,2,6,.333,1,2,.500,3,9,12,5,0,0,1,1,19,17.5,
52,257,53,1992-02-18,26-162,PHO,POR,-13,0,35:00,5,16,.313,4,8,.500,2,2,1.000,3,3,6,5,1,0,1,1,16,12.9,
53,258,54,1992-02-21,26-165,PHO,GSW,-8,0,41:00,10,17,.588,2,6,.333,3,4,.750,3,5,8,2,1,0,3,1,25,19.3,
54,259,55,1992-02-22,26-166,PHO,LAC,18,0,33:00,7,11,.636,3,4,.750,6,7,.857,1,5,6,2,1,1,0,0,23,23.0,
55,260,56,1992-02-24,26-168,PHO,NYK,9,0,36:00,4,10,.400,0,3,.000,2,2,1.000,2,5,7,3,0,0,2,2,10,6.8,
56,261,57,1992-02-26,26-170,PHO,CLE,3,0,25:00,4,12,.333,0,2,.000,4,4,1.000,1,3,4,2,1,2,0,2,12,9.8,
57,262,58,1992-02-28,26-172,PHO,DAL,-8,1,42:00,7,18,.389,0,3,.000,6,6,1.000,3,3,6,2,2,1,1,2,20,15.5,
58,263,59,1992-03-01,26-174,PHO,UTA,5,0,29:00,4,11,.364,2,4,.500,4,4,1.000,0,4,4,4,2,1,0,4,14,13.0,
59,264,60,1992-03-03,26-176,PHO,HOU,5,0,47:00,4,10,.400,1,3,.333,1,2,.500,4,9,13,2,1,1,1,1,10,11.4,
60,265,61,1992-03-05,26-178,PHO,SEA,13,0,37:00,9,19,.474,0,2,.000,7,8,.875,2,4,6,2,0,0,1,4,25,16.3,
61,266,62,1992-03-07,26-180,PHO,SAS,-13,0,28:00,10,16,.625,3,5,.600,1,2,.500,0,3,3,1,0,1,2,1,24,16.3,
62,267,63,1992-03-10,26-183,PHO,CLE,-2,0,35:00,11,18,.611,2,3,.667,5,7,.714,4,4,8,1,2,0,1,1,29,25.3,
63,268,64,1992-03-12,26-185,PHO,MIL,6,0,38:00,5,13,.385,1,3,.333,3,6,.500,2,0,2,6,1,0,3,2,14,8.5,
64,269,65,1992-03-13,26-186,PHO,PHI,4,0,35:00,5,14,.357,0,4,.000,2,2,1.000,1,2,3,3,1,0,1,4,12,6.0,
65,270,66,1992-03-15,26-188,PHO,MIN,5,0,39:00,7,15,.467,0,1,.000,8,9,.889,3,5,8,6,1,1,3,3,22,19.2,
66,271,67,1992-03-17,26-190,PHO,DAL,11,0,34:00,5,16,.313,1,1,1.000,5,10,.500,3,4,7,1,3,0,1,3,16,9.6,
67,272,68,1992-03-20,26-193,PHO,LAC,-13,0,38:00,5,10,.500,0,3,.000,5,6,.833,3,2,5,2,1,2,3,4,15,11.5,
68,273,69,1992-03-21,26-194,PHO,MIN,16,0,33:00,4,13,.308,1,1,1.000,6,7,.857,2,4,6,4,4,0,0,2,15,15.7,
69,274,70,1992-03-25,26-198,PHO,MIL,28,0,28:00,5,10,.500,0,1,.000,1,1,1.000,0,5,5,8,3,1,1,0,11,15.8,
70,275,71,1992-03-27,26-200,PHO,PHI,4,0,35:00,3,11,.273,0,3,.000,5,5,1.000,3,3,6,0,2,0,0,1,11,9.1,
71,276,72,1992-03-28,26-201,PHO,DEN,20,0,40:00,10,17,.588,1,1,1.000,2,2,1.000,3,5,8,2,3,1,1,1,23,22.4,
72,277,73,1992-03-31,26-204,PHO,POR,17,0,33:00,7,13,.538,0,1,.000,4,5,.800,2,2,4,2,2,1,1,4,18,14.8,
73,278,74,1992-04-02,26-206,PHO,GSW,4,0,42:00,5,17,.294,1,4,.250,7,12,.583,6,6,12,3,4,0,0,1,18,17.8,
74,279,75,1992-04-03,26-207,PHO,UTA,-19,0,32:00,8,14,.571,0,2,.000,2,2,1.000,1,8,9,1,1,0,3,3,18,12.0,
75,280,76,1992-04-05,26-209,PHO,LAL,-5,0,38:00,8,18,.444,2,5,.400,0,0,,1,5,6,2,3,0,0,3,18,14.0,
76,281,77,1992-04-07,26-211,PHO,SAC,2,1,44:00,7,17,.412,1,2,.500,0,0,,1,1,2,5,3,1,2,0,15,12.1,
77,282,78,1992-04-09,26-213,PHO,SEA,-15,1,36:00,11,15,.733,2,2,1.000,1,1,1.000,2,2,4,2,3,1,1,1,25,24.6,
78,283,79,1992-04-11,26-215,PHO,GSW,-9,0,34:00,8,14,.571,1,3,.333,7,7,1.000,1,8,9,3,1,0,1,4,24,21.0,
79,284,80,1992-04-14,26-218,PHO,SEA,22,0,36:00,7,12,.583,3,5,.600,6,9,.667,2,5,7,4,0,0,2,2,23,19.1,
80,285,81,1992-04-16,26-220,PHO,SAS,20,0,12:00,3,3,1.000,0,0,,0,0,,0,2,2,2,0,0,1,0,6,6.1,
81,286,82,1992-04-19,26-223,PHO,HOU,3,0,36:00,6,14,.429,0,3,.000,0,0,,1,3,4,5,0,1,4,0,12,6.4,
